pred,actual,seqs,loss
0.1900489777326584,0,111859,0.2107814997434616
0.930945873260498,1,1519,0.07155413925647736
0.10730306804180145,0,181554,0.11350814253091812
0.022849906235933304,0,222609,0.023115010932087898
0.9303474426269531,1,51091,0.07219716906547546
0.9674559235572815,1,12489,0.0330854132771492
0.05165862664580345,0,80133,0.05304074287414551
0.5812917351722717,1,23459,0.5425025224685669
0.8750247955322266,1,133752,0.1335030496120453
0.052391815930604935,0,238661,0.05381416901946068
0.23713234066963196,0,190795,0.27067071199417114
0.7961189150810242,1,162850,0.22800672054290771
0.2366061508655548,0,107455,0.2699812054634094
0.9992095232009888,1,7177,0.0007907893741503358
0.23705096542835236,0,147543,0.2705640494823456
0.05969524011015892,0,66663,0.06155124306678772
0.9984411597251892,1,68651,0.0015600565820932388
0.195022314786911,0,167489,0.2169407159090042
0.022555431351065636,0,219289,0.022813696414232254
0.08870211988687515,0,91332,0.09288545697927475
0.08798372745513916,0,177046,0.0920974463224411
0.08890759944915771,0,134340,0.09311095625162125
0.7936134338378906,0,61602,1.5780043601989746
0.06991315633058548,0,114695,0.0724773183465004
0.08566246926784515,0,87367,0.08955548703670502
0.9725281000137329,1,7370,0.027856308966875076
0.8082519173622131,0,64456,1.651572823524475
0.9807025790214539,1,1147,0.019486047327518463
0.39134126901626587,0,158091,0.4964975416660309
0.9884136319160461,1,67125,0.011654012836515903
0.16253423690795898,0,107960,0.17737489938735962
0.05417978763580322,0,152433,0.055702779442071915
0.056231338530778885,0,156529,0.05787420645356178
0.03565310686826706,0,134469,0.03630420193076134
0.9618809223175049,1,78545,0.038864616304636
0.0275576151907444,0,142327,0.027944449335336685
0.35898590087890625,0,135911,0.4447038173675537
0.13537852466106415,0,156584,0.1454634666442871
0.8685038089752197,1,24746,0.14098331332206726
0.9961274266242981,1,7480,0.003880091244354844
0.2643168270587921,0,144199,0.3069557249546051
0.04629065841436386,0,145434,0.047396328300237656
0.6012296080589294,0,109544,0.9193694591522217
0.07118924707174301,0,216753,0.07385027408599854
0.04505808651447296,0,277917,0.04610476270318031
0.24020709097385406,0,79946,0.2747093737125397
0.035897333174943924,0,111233,0.03655748814344406
0.11760209500789642,0,70398,0.12511219084262848
0.3706732988357544,1,177069,0.9924342036247253
0.4092029929161072,1,20990,0.8935439586639404
0.1073775440454483,0,71463,0.11359156668186188
0.988194465637207,1,27231,0.011875772848725319
0.9979787468910217,1,1550,0.0020232985261827707
0.9991907477378845,1,17780,0.0008095798548310995
0.06087740138173103,0,126860,0.06280924379825592
0.024118196219205856,0,137701,0.024413801729679108
0.20891475677490234,0,83968,0.2343495488166809
0.17709241807460785,0,251066,0.19491137564182281
0.9936361312866211,1,47220,0.0063842046074569225
0.11484231054782867,0,195398,0.12198947370052338
0.03385254740715027,0,87892,0.03443881496787071
0.34236180782318115,1,238997,1.0718872547149658
0.21547697484493256,0,92854,0.24267935752868652
0.771720826625824,1,41038,0.25913241505622864
0.20070479810237885,0,110696,0.2240249365568161
0.4908980429172516,0,240538,0.6751070022583008
0.8339729905128479,1,25399,0.18155425786972046
0.7650616765022278,1,114418,0.2677988111972809
0.9780058860778809,1,42684,0.02223959006369114
0.9988658428192139,1,7445,0.001134800841100514
0.9973881840705872,1,29722,0.0026152327191084623
0.3883320391178131,0,113668,0.4915657043457031
0.390001505613327,0,145881,0.4942987859249115
0.8947133421897888,1,46796,0.11125189810991287
0.025897735729813576,0,141953,0.02623898722231388
0.03924911096692085,0,144068,0.04004012420773506
0.363811731338501,0,90302,0.45226073265075684
0.021839596331119537,0,127696,0.022081609815359116
0.8942282199859619,1,102108,0.11179425567388535
0.7071017026901245,1,96926,0.34658077359199524
0.05428200960159302,0,166515,0.05581086128950119
0.35116657614707947,1,73562,1.0464946031570435
0.999607264995575,1,18253,0.00039281215867958963
0.9980740547180176,1,13745,0.0019278023391962051
0.11362341791391373,0,204472,0.12061338126659393
0.9624738097190857,1,1741,0.03824842348694801
0.3452768921852112,1,45251,1.063408613204956
0.04190077260136604,0,99547,0.04280392825603485
0.902060329914093,1,42867,0.10307387262582779
0.037319835275411606,0,123268,0.038034047931432724
0.9970717430114746,1,14303,0.0029325527139008045
0.025192854925990105,0,72024,0.02551562711596489
0.0899805948138237,0,256067,0.09428935497999191
0.684432327747345,1,12369,0.37916550040245056
0.9284431338310242,1,2917,0.07424614578485489
0.24243931472301483,0,106275,0.2776516377925873
0.03756660595536232,0,74702,0.038290414959192276
0.9932793974876404,1,46182,0.006743287667632103
0.32399025559425354,0,98249,0.3915477991104126
0.13165587186813354,0,162601,0.14116717875003815
0.4603446424007416,1,75794,0.7757798433303833
0.16083890199661255,1,158666,1.8273520469665527
0.0405568890273571,0,146036,0.04140225425362587
0.13906800746917725,0,139303,0.14973977208137512
0.9529955387115479,1,8244,0.04814505577087402
0.9778019785881042,1,15245,0.022448105737566948
0.6905703544616699,1,39064,0.37023743987083435
0.20694385468959808,0,93980,0.23186126351356506
0.019017484039068222,0,127278,0.0192006416618824
0.9222690463066101,1,19695,0.08091828972101212
0.914735734462738,1,90600,0.08912006765604019
