pred,actual,seqs,loss
0.5020884871482849,1,39064,0.688978910446167
0.49995023012161255,1,114418,0.6932467222213745
0.49960678815841675,1,47220,0.69393390417099
0.5011774897575378,1,42867,0.6907949447631836
0.5045346617698669,1,12369,0.6841187477111816
0.5003040432929993,1,75794,0.6925392746925354
0.5000531077384949,1,177069,0.6930409669876099
0.5014774203300476,1,27231,0.690196692943573
0.5011714100837708,1,42684,0.6908071041107178
0.5019444823265076,1,14303,0.689265787601471
0.500062882900238,1,29722,0.6930214166641235
0.49930211901664734,0,66663,0.6917523741722107
0.49896514415740967,0,135911,0.6910796165466309
0.4987531006336212,0,222609,0.6906564831733704
0.49931275844573975,0,98249,0.6917736530303955
0.4993058443069458,0,127278,0.6917598247528076
0.4996907114982605,0,126860,0.6925287842750549
0.49949929118156433,0,147543,0.6921462416648865
0.4992806613445282,0,167489,0.6917095184326172
0.4998808801174164,0,107455,0.6929089426994324
0.49887415766716003,0,238661,0.6908980011940002
0.49943286180496216,0,134469,0.6920135617256165
0.49897560477256775,0,158091,0.6911004781723022
0.4987828731536865,0,123268,0.6907159090042114
