pred,actual,seqs,loss
0.500379204750061,0,114695,0.6939058899879456
0.50066739320755,0,80171,0.6944828629493713
0.4990907907485962,0,139303,0.6913304328918457
0.49918320775032043,0,257248,0.6915149092674255
0.5061259865760803,1,1550,0.6809696555137634
0.5016392469406128,0,91221,0.696431040763855
0.5031369924545288,1,13745,0.6868928074836731
0.500648021697998,0,156529,0.6944440603256226
0.5034072399139404,0,146036,0.6999849677085876
0.5052446722984314,1,13528,0.6827124953269958
0.5035238265991211,0,127930,0.7002198100090027
0.5034767985343933,1,78545,0.6862176656723022
0.50487220287323,0,256067,0.7029393911361694
0.5080468058586121,1,46796,0.6771817207336426
0.5055724382400513,0,162601,0.7043546438217163
0.5047194957733154,0,71134,0.7026309967041016
0.5094040036201477,1,12489,0.6745138764381409
0.5081226229667664,1,1519,0.677032470703125
0.5057182908058167,0,82902,0.7046496868133545
0.5050690770149231,0,181554,0.7033370733261108
0.5119526386260986,1,19695,0.6695231795310974
0.5076214075088501,0,109544,0.7085073590278625
0.5083772540092468,0,91332,0.7100436091423035
0.5072387456893921,1,158666,0.6787734627723694
0.5090601444244385,0,111233,0.7114336490631104
0.5076910257339478,0,216753,0.7086487412452698
0.5083103179931641,0,87367,0.7099074721336365
0.5118496417999268,1,17700,0.6697243452072144
0.5111779570579529,1,99389,0.671037495136261
0.510643482208252,1,162850,0.6720836162567139
0.5088527202606201,0,79946,0.7110112309455872
0.5079099535942078,0,142327,0.7090935707092285
0.5102221965789795,0,137701,0.7138034701347351
0.510135293006897,1,238997,0.6730793118476868
0.510564386844635,0,61602,0.7145023345947266
0.5107702016830444,0,101001,0.7149229645729065
0.5110512375831604,0,248271,0.7154975533485413
0.5131047964096069,1,7370,0.6672751903533936
0.511771023273468,0,70398,0.7169707417488098
0.5095776319503784,0,96990,0.7124882936477661
0.5096969604492188,0,106275,0.712731659412384
0.5109877586364746,0,72024,0.7153677344322205
0.5116548538208008,1,48049,0.67010498046875
0.5099546313285828,0,80133,0.7132573127746582
0.5090728998184204,0,132154,0.7114596366882324
0.508282482624054,0,156584,0.7098509073257446
0.5090288519859314,0,111859,0.7113699316978455
0.5092888474464417,0,113668,0.7118996381759644
0.5052269697189331,0,100581,0.7036561369895935
0.5093079209327698,0,64456,0.7119385004043579
0.5055266618728638,0,145434,0.7042620182037354
0.5077005624771118,1,8244,0.6778634786605835
0.5055691599845886,1,88862,0.6820704340934753
0.5032339692115784,0,204472,0.6996361017227173
0.5039828419685364,0,144068,0.7011447548866272
0.5042448043823242,1,51091,0.6846933960914612
0.5057673454284668,1,1741,0.6816785335540771
0.5047029852867126,1,7445,0.6837852001190186
0.5009786486625671,0,190795,0.6951063871383667
0.5002030730247498,0,219289,0.6935533881187439
0.4993804693222046,0,110696,0.6919088959693909
0.4995013177394867,0,99547,0.6921502947807312
0.49980631470680237,1,133752,0.6935346126556396
0.49962857365608215,0,141953,0.6924046277999878
0.49826309084892273,0,74702,0.6896793842315674
0.49767619371414185,0,134340,0.6885103583335876
0.49851739406585693,1,2917,0.6961168050765991
0.4985853135585785,0,144199,0.6903218030929565
0.4948635399341583,0,87892,0.6829266548156738
0.4947430491447449,0,127696,0.6826881766319275
0.49451082944869995,0,251066,0.682228684425354
0.49512314796447754,0,93980,0.6834407448768616
0.49251359701156616,1,102108,0.7082332372665405
0.49240854382514954,1,18253,0.7084465622901917
0.4933142066001892,1,15245,0.7066089510917664
0.49213913083076477,1,45251,0.7089937925338745
0.49152135848999023,1,19978,0.7102499008178711
0.49162977933883667,0,240538,0.6765453219413757
0.49037328362464905,0,277917,0.6740767359733582
0.49238836765289307,1,22187,0.7084875106811523
0.4898095726966858,0,92854,0.672971248626709
0.48937204480171204,0,77877,0.6721140146255493
0.4903488755226135,0,220021,0.6740288734436035
0.4905382990837097,0,83968,0.6744006276130676
0.4888627529144287,1,23766,0.7156735062599182
0.4872075021266937,1,96926,0.7190651893615723
0.4884955585002899,0,166515,0.670399010181427
0.48797133564949036,1,169650,0.7174986004829407
0.48679882287979126,1,73562,0.719904363155365
0.4877606928348541,1,15029,0.7179303765296936
0.48765090107917786,0,37149,0.6687490344047546
0.48676103353500366,1,25399,0.7199819684028625
0.4907827377319336,1,7177,0.7117537260055542
0.4885098934173584,1,23459,0.7163955569267273
0.4879399538040161,0,90302,0.669313371181488
0.491131454706192,1,7480,0.7110434770584106
0.48928937315940857,0,152433,0.6719521284103394
0.4937596917152405,1,1147,0.7057063579559326
0.48896947503089905,0,107960,0.6713259816169739
0.48923128843307495,0,177046,0.6718384027481079
0.4926273226737976,1,5658,0.7080023288726807
0.48917365074157715,0,168329,0.6717255711555481
0.49094924330711365,1,24746,0.7114145159721375
0.49063268303871155,0,195398,0.6745858788490295
0.4904962480068207,0,80920,0.6743180751800537
0.4922999441623688,1,90600,0.7086670994758606
0.4919593930244446,1,41038,0.7093591094017029
0.49140307307243347,1,46182,0.7104905843734741
0.49599772691726685,1,17780,0.7011839151382446
0.49644240736961365,1,67125,0.7002878189086914
0.4935471713542938,0,145881,0.6803240776062012
0.49381154775619507,0,146312,0.6808462738990784
0.4969174265861511,1,29270,0.6993314027786255
0.4983278512954712,1,68651,0.6964970827102661
0.497390478849411,1,20990,0.6983798742294312
0.49522438645362854,0,71463,0.683641254901886
