pred,actual,seqs,loss
0.500226616859436,1,17700,0.6926940679550171
0.4992085099220276,1,15029,0.6947314143180847
0.49249914288520813,1,88862,0.70826256275177
0.4983823895454407,1,23766,0.6963876485824585
0.499063104391098,1,22187,0.695022702217102
0.4903421103954315,1,99389,0.7126519680023193
0.4899666905403137,1,169650,0.7134178876876831
0.5055449604988098,1,19978,0.68211829662323
0.5069970488548279,1,5658,0.6792501211166382
0.4957011640071869,1,48049,0.7017820477485657
0.5010533332824707,1,13528,0.6910427212715149
0.5000538229942322,1,29270,0.6930395364761353
0.49573221802711487,0,80920,0.6846478581428528
0.496123731136322,0,96990,0.6854245662689209
0.49291351437568665,0,101001,0.679073691368103
0.49318039417266846,0,80171,0.6796001195907593
0.49111202359199524,0,248271,0.6755273938179016
0.49465659260749817,0,77877,0.6825170516967773
0.4997512102127075,0,37149,0.6926497220993042
0.49388691782951355,0,220021,0.6809951663017273
0.493461012840271,0,132154,0.6801539659500122
0.4912757873535156,0,146312,0.6758492588996887
0.4967367947101593,0,71134,0.6866419911384583
0.49605080485343933,0,91221,0.6852798461914062
0.4964257478713989,0,82902,0.6860241293907166
0.4964373707771301,0,100581,0.6860471963882446
0.49272722005844116,0,168329,0.6787064075469971
0.4929378926753998,0,127930,0.6791217923164368
0.48842674493789673,0,257248,0.670264482498169
