pred,actual,seqs,loss
0.4997122287750244,0,87367,0.6925718188285828
0.5006341934204102,1,20990,0.6918795704841614
0.48928388953208923,0,240538,0.6719413995742798
0.49571919441223145,0,66663,0.6846219897270203
0.4950610101222992,1,42684,0.7030742764472961
0.4924603998661041,1,73562,0.7083412408828735
0.49534475803375244,0,139303,0.6838797926902771
0.5037581920623779,1,12369,0.6856589317321777
0.49717482924461365,1,46796,0.6988135576248169
0.49380865693092346,0,177046,0.6808405518531799
0.4971565008163452,0,137701,0.6874762773513794
0.4956021010875702,1,114418,0.7019819021224976
0.49417269229888916,0,251066,0.6815599799156189
0.4997725784778595,1,42867,0.6936021447181702
0.49473926424980164,0,222609,0.6826806664466858
0.495381623506546,0,106275,0.683952808380127
0.5016699433326721,1,51091,0.6898128390312195
0.49701741337776184,0,145881,0.6871997117996216
0.49894043803215027,0,127696,0.6910303235054016
0.49656108021736145,0,158091,0.6862928867340088
0.4970986843109131,0,204472,0.6873612999916077
0.5010342001914978,0,83968,0.6952177286148071
0.49958038330078125,0,87892,0.6923083066940308
0.49697205424308777,0,92854,0.6871095299720764
0.4948709011077881,0,141953,0.6829412579536438
0.49491095542907715,1,133752,0.7033774256706238
0.4950072169303894,0,134469,0.6832111477851868
0.5210787653923035,1,2917,0.6518540382385254
0.4947736859321594,0,142327,0.6827487945556641
0.4961608350276947,1,90600,0.7008551359176636
0.4964616894721985,0,126860,0.6860954761505127
0.49531248211860657,0,113668,0.6838158369064331
0.4980846345424652,0,61602,0.6893237829208374
0.49947211146354675,0,123268,0.6920919418334961
0.5043311715126038,1,17780,0.6845221519470215
0.4954758286476135,0,107455,0.6841395497322083
0.4931902587413788,0,195398,0.6796196103096008
0.4983671307563782,0,80133,0.689886748790741
0.5012577176094055,1,23459,0.6906349062919617
0.5038350224494934,1,7177,0.6855064034461975
0.4969460368156433,0,111859,0.6870578527450562
0.495985209941864,0,135911,0.6851496696472168
0.4954148530960083,0,190795,0.6840186715126038
0.4974675476551056,0,166515,0.6880950331687927
0.496437668800354,0,98249,0.6860477924346924
0.4946901798248291,0,109544,0.6825835108757019
0.49527135491371155,0,111233,0.6837343573570251
0.49470582604408264,0,238661,0.6826145052909851
0.49017900228500366,1,158666,0.7129846215248108
0.5007719993591309,1,25399,0.6916043758392334
0.49340346455574036,0,219289,0.6800403594970703
0.5012965798377991,1,19695,0.6905573606491089
0.495290070772171,1,41038,0.7026116847991943
0.5026995539665222,1,7370,0.6877626180648804
0.49347272515296936,0,134340,0.6801770925521851
0.4929903745651245,0,167489,0.6792252659797668
0.4924852252006531,0,90302,0.6782294511795044
0.4936591684818268,0,64456,0.6805452704429626
0.49193301796913147,1,75794,0.709412693977356
0.5058071613311768,0,71463,0.7048294544219971
0.4922998249530792,0,156584,0.6778641939163208
0.4952870309352875,1,27231,0.7026178240776062
0.4941697120666504,0,93980,0.6815540790557861
0.49882587790489197,1,12489,0.6954981684684753
0.49190860986709595,0,127278,0.6770939230918884
0.4884844720363617,0,216753,0.6703773140907288
0.49300724267959595,1,45251,0.7072314023971558
0.5108943581581116,1,1741,0.6715924739837646
0.5147851705551147,1,1550,0.6640056371688843
0.4993448555469513,1,8244,0.6944583058357239
0.4891073703765869,1,162850,0.7151732444763184
0.4925546646118164,0,91332,0.6783663034439087
0.4903988540172577,0,114695,0.674126923084259
0.514872670173645,1,1519,0.6638356447219849
0.4923817813396454,0,70398,0.6780256628990173
0.4944753348827362,0,74702,0.6821584701538086
0.486327588558197,0,277917,0.6661695241928101
0.48827964067459106,0,144199,0.6699769496917725
0.49359044432640076,1,29722,0.7060491442680359
0.5120103359222412,1,1147,0.6694104671478271
0.4880884289741516,0,156529,0.6696034073829651
0.498583048582077,1,7480,0.6959850788116455
0.4882155954837799,1,177069,0.7169981598854065
0.48746320605278015,1,68651,0.7185404896736145
0.49096888303756714,0,144068,0.6752461194992065
0.497427761554718,1,18253,0.6983049511909485
0.49249452352523804,1,39064,0.7082719206809998
0.4897875487804413,0,110696,0.6729280948638916
0.5005138516426086,1,15245,0.6921200156211853
0.4895992875099182,0,181554,0.6725591421127319
0.5008574724197388,1,14303,0.6914337277412415
0.48990511894226074,0,99547,0.6731585264205933
0.489632785320282,0,107960,0.6726247668266296
0.4935767948627472,1,96926,0.7060768008232117
0.4915408194065094,1,78545,0.7102103233337402
0.4904422163963318,0,147543,0.6742120385169983
0.4927383363246918,0,79946,0.6787282824516296
0.4929446578025818,1,46182,0.7073583602905273
0.4915192127227783,0,145434,0.6763278245925903
0.490642786026001,0,162601,0.6746057271957397
0.5046557784080505,1,7445,0.6838787198066711
0.49000170826911926,1,67125,0.7133464217185974
0.49088671803474426,0,152433,0.6750847101211548
0.49177905917167664,0,146036,0.6768389940261841
0.5000848174095154,1,13745,0.6929775476455688
0.49986472725868225,1,24746,0.6934177875518799
0.4997214376926422,1,47220,0.6937044858932495
0.4883066415786743,0,256067,0.6700297594070435
0.49486032128334045,0,72024,0.6829202771186829
0.4924435317516327,1,102108,0.7083754539489746
0.4898366928100586,1,238997,0.7136832475662231
