pred,actual,seqs,loss
0.4998454451560974,1,17700,0.6934563517570496
0.4990958869457245,1,15029,0.6949570178985596
0.49312740564346313,1,88862,0.706987738609314
0.4974709451198578,1,23766,0.6982181072235107
0.4974851906299591,1,22187,0.6981894969940186
0.4933145046234131,1,99389,0.7066083550453186
0.49315518140792847,1,169650,0.7069314122200012
0.49855583906173706,1,19978,0.6960396766662598
0.5031822919845581,1,5658,0.6868027448654175
0.4964255690574646,1,48049,0.7003217339515686
0.4993880093097687,1,13528,0.6943719387054443
0.4979415535926819,1,29270,0.6972725987434387
0.4945237338542938,0,80920,0.6822541952133179
0.4936482310295105,0,96990,0.6805236339569092
0.4949111342430115,0,101001,0.6830208897590637
0.49431777000427246,0,80171,0.6818467974662781
0.4934008717536926,0,248271,0.6800352334976196
0.49575695395469666,0,77877,0.6846969127655029
0.49708041548728943,0,37149,0.6873250007629395
0.4928288757801056,0,220021,0.6789067983627319
0.4958532452583313,0,132154,0.6848878860473633
0.49421384930610657,0,146312,0.6816413402557373
0.4966426491737366,0,71134,0.6864548921585083
0.4938355088233948,0,91221,0.68089359998703
0.49427908658981323,0,82902,0.6817703247070312
0.4958987236022949,0,100581,0.6849780678749084
0.4932776093482971,0,168329,0.6797919869422913
0.495047003030777,0,127930,0.6832899451255798
0.4925960302352905,0,257248,0.6784477829933167
