pred,actual,seqs,loss
0.4941825270652771,0,111859,0.6815794110298157
0.4943622648715973,1,29722,0.7044867277145386
0.506918728351593,0,222609,0.7070812582969666
0.4809516668319702,0,74702,0.655758261680603
0.5060300827026367,1,88862,0.6811591386795044
0.527990996837616,1,5658,0.6386760473251343
0.46371570229530334,0,80171,0.6230908632278442
0.545939028263092,1,1741,0.605247974395752
0.5340955853462219,1,90600,0.6271804571151733
0.529962420463562,0,96990,0.7549426555633545
0.4555193781852722,0,139303,0.6079229116439819
0.5472884178161621,1,7177,0.6027793288230896
0.3925112783908844,0,238661,0.49842166900634766
0.532343864440918,1,75794,0.6304656267166138
0.4152032434940338,0,204472,0.5364909172058105
0.5256988406181335,0,107960,0.7459127902984619
0.53269362449646,1,42867,0.6298088431358337
0.48785680532455444,0,123268,0.6691510081291199
0.49223753809928894,0,109544,0.677741527557373
0.5126086473464966,0,144068,0.718687891960144
0.494064599275589,0,71463,0.6813462972640991
0.4556342661380768,0,134469,0.6081339716911316
0.5296477675437927,0,135911,0.7542734146118164
0.4984164535999298,0,87367,0.6899850964546204
0.5168222784996033,0,158091,0.7273707389831543
0.5569314360618591,1,1550,0.5853131413459778
0.5231064558029175,0,145434,0.7404620051383972
0.5402902960777283,1,17700,0.6156486868858337
0.48850148916244507,0,146312,0.6704106330871582
0.509484589099884,1,114418,0.674355685710907
0.47498416900634766,0,162601,0.6443268656730652
0.4531903564929962,0,37149,0.6036545634269714
0.5419149398803711,0,66663,0.7807003855705261
0.49486130475997925,0,93980,0.6829222440719604
0.5472230315208435,1,15029,0.6028988361358643
0.532318651676178,0,87892,0.759968101978302
0.521085798740387,0,166515,0.7362338304519653
0.47129589319229126,0,257248,0.6373263597488403
0.5338281989097595,1,7445,0.6276811957359314
0.5201676487922668,1,238997,0.6536041498184204
0.4888959527015686,0,145881,0.6711820960044861
0.4356330633163452,0,277917,0.5720506310462952
0.4857414960861206,0,92854,0.6650292277336121
0.42589202523231506,0,256067,0.5549377799034119
0.5144364833831787,0,79946,0.7224451899528503
0.5150942206382751,0,134340,0.7238006591796875
0.4740753471851349,0,147543,0.6425973176956177
0.4815264046192169,0,240538,0.656866192817688
0.5155873894691467,1,46796,0.6624484658241272
0.5136845111846924,1,78545,0.6661459803581238
0.4786235988140106,0,219289,0.6512830257415771
0.52933269739151,1,39064,0.6361381411552429
0.5185723304748535,1,2917,0.6566757559776306
0.5240610241889954,1,67125,0.6461471319198608
0.5154067873954773,0,114695,0.7244454622268677
0.512906014919281,0,101001,0.7192981839179993
0.4781405031681061,0,167489,0.6503568887710571
0.5060330629348755,0,126860,0.7052866816520691
0.5339897274971008,1,15245,0.6273787021636963
0.5050914883613586,0,82902,0.7033823728561401
0.40664270520210266,0,216753,0.5219585299491882
0.46075019240379333,1,19978,0.7748992443084717
0.48633548617362976,0,111233,0.6661849021911621
0.4988876283168793,1,169650,0.6953744292259216
0.45908626914024353,0,251066,0.6144954562187195
0.45252931118011475,0,127278,0.6024463772773743
0.5225951075553894,1,14303,0.6489483118057251
0.5277912616729736,1,20990,0.6390544176101685
0.5371161699295044,1,7370,0.621540904045105
0.4448905885219574,1,102108,0.8099268674850464
0.5198298096656799,1,25399,0.6542538404464722
0.46859899163246155,0,248271,0.6322383284568787
0.4295552670955658,0,77877,0.5613390207290649
0.5161347389221191,1,17780,0.6613874435424805
0.4699300229549408,0,61602,0.634746253490448
0.5016510486602783,0,71134,0.6964547634124756
0.5008877515792847,0,98249,0.6949242353439331
0.46834081411361694,0,100581,0.631752610206604
0.48602494597435,1,22187,0.7214953303337097
0.5130051970481873,1,12489,0.667469322681427
0.4572664499282837,0,80920,0.611136794090271
0.4712381362915039,1,96926,0.7523916959762573
0.534212052822113,1,27231,0.626962423324585
0.4713762402534485,1,177069,0.7520986795425415
0.4328655004501343,0,190795,0.5671588182449341
0.5335574746131897,1,1147,0.6281884908676147
0.4782244563102722,1,42684,0.7376750707626343
0.5048088431358337,0,72024,0.7028114199638367
0.5175169110298157,1,47220,0.6587131023406982
0.41029438376426697,0,113668,0.5281318426132202
0.5144397020339966,1,48049,0.6646769046783447
0.4113035500049591,0,168329,0.5298445820808411
0.5002208948135376,0,127930,0.6935890913009644
0.536422848701477,1,18253,0.6228325366973877
0.5293144583702087,1,133752,0.6361725926399231
0.49741509556770325,0,99547,0.687990665435791
0.43804851174354553,0,142327,0.5763397216796875
0.4900408685207367,1,99389,0.7132664918899536
0.46505096554756165,0,80133,0.6255837678909302
0.45507511496543884,0,220021,0.6071073412895203
0.5133796334266663,1,73562,0.6667397022247314
0.5329999327659607,1,12369,0.6292339563369751
0.5054264664649963,0,91332,0.7040594220161438
0.4446280896663666,0,91221,0.5881173014640808
0.5346577167510986,1,13528,0.6261284947395325
0.5066888332366943,1,45251,0.6798582077026367
0.5339315533638,1,23766,0.6274876594543457
0.46422845125198364,0,132154,0.6240473985671997
0.43652835488319397,0,107455,0.5736382603645325
0.5207868218421936,1,24746,0.6524145007133484
0.498561292886734,1,29270,0.6960287690162659
