pred,actual,seqs,loss
0.5165723562240601,1,7480,0.6605399250984192
0.5306295156478882,1,23459,0.6336911916732788
0.4738583266735077,1,162850,0.7468469142913818
0.520380973815918,1,46182,0.6531940698623657
0.4924134612083435,1,68651,0.7084365487098694
0.5109285116195679,1,41038,0.6715255975723267
0.4908347427845001,1,13745,0.7116478085517883
0.5332568287849426,1,8244,0.6287521123886108
0.4927959442138672,1,51091,0.7076600790023804
0.5279924869537354,1,19695,0.6386732459068298
0.45648854970932007,1,158666,0.7841916680335999
0.517888605594635,1,1519,0.6579951047897339
0.45935651659965515,0,156584,0.6149952411651611
0.4570837616920471,0,146036,0.6108002066612244
0.4583318531513214,0,141953,0.6131017208099365
0.4916253983974457,0,70398,0.6765366792678833
0.45717987418174744,0,177046,0.610977292060852
0.4773702025413513,0,127696,0.6488819122314453
0.4612777531147003,0,195398,0.6185551285743713
0.4571530222892761,0,110696,0.6109278202056885
0.4724248945713043,0,83968,0.6394640207290649
0.4658357501029968,0,64456,0.6270518898963928
0.4569089412689209,0,144199,0.6104782819747925
0.46794548630714417,0,90302,0.6310093402862549
0.45176616311073303,0,156529,0.6010533571243286
0.45235487818717957,0,106275,0.6021277904510498
0.44684574007987976,0,152433,0.5921183824539185
0.46640434861183167,0,137701,0.6281169652938843
0.4560259282588959,0,181554,0.6088536977767944
