pred,actual,seqs,loss
0.4632975459098816,0,77877,0.6223114132881165
0.5166535377502441,1,15245,0.6603827476501465
0.45303547382354736,0,220021,0.6033713221549988
0.4839145243167877,0,72024,0.6614828705787659
0.5001834630966187,1,17700,0.6927803158760071
0.48226332664489746,1,48049,0.7292649745941162
0.48142504692077637,0,93980,0.6566706895828247
0.5397834777832031,1,47220,0.6165871620178223
0.5386391878128052,1,14303,0.6187093257904053
0.44996175169944763,0,114695,0.5977674722671509
0.4583207368850708,0,80920,0.6130812168121338
0.49582070112228394,1,133752,0.7015408873558044
0.4624214470386505,0,238661,0.6206803917884827
0.5184648036956787,1,15029,0.6568831205368042
0.4546970725059509,0,219289,0.6064138412475586
0.48521295189857483,0,113668,0.6640019416809082
0.4949389696121216,1,67125,0.7033208012580872
0.4581950902938843,0,145434,0.6128492951393127
0.47210946679115295,0,101001,0.6388663649559021
0.4570223093032837,0,139303,0.6106870174407959
0.4713347256183624,0,167489,0.6373997926712036
0.516867995262146,0,74702,0.7274653911590576
0.4485318660736084,0,158091,0.5951712131500244
0.5337364673614502,0,80133,0.7630043029785156
0.5224461555480957,0,37149,0.7390783429145813
0.5262401700019836,1,17780,0.6419975757598877
0.460003137588501,0,91332,0.6161919832229614
0.49017390608787537,1,75794,0.7129950523376465
0.46391719579696655,0,257248,0.6234666705131531
0.5321264266967773,1,22187,0.6308741569519043
0.49140986800193787,0,87367,0.6761128306388855
0.5920507907867432,0,71463,0.8966125845909119
0.4804443418979645,0,98249,0.6547813415527344
0.49823230504989624,0,80171,0.6896180510520935
0.5441309809684753,1,7370,0.6085652709007263
0.47027525305747986,0,111233,0.635397732257843
0.4782918095588684,0,146312,0.6506468653678894
0.46023866534233093,0,147543,0.6166282296180725
0.5664100646972656,1,20990,0.5684369802474976
0.46775928139686584,1,102108,0.75980144739151
0.4535919427871704,0,240538,0.6043892502784729
0.46374422311782837,0,126860,0.6231440305709839
0.4501882493495941,0,135911,0.5981793403625488
0.5344691872596741,0,66663,0.7645769715309143
0.46070030331611633,0,144068,0.6174838542938232
0.4583495557308197,0,190795,0.6131344437599182
0.4497505724430084,0,132154,0.5973836183547974
0.48575082421302795,0,71134,0.6650473475456238
0.5046027302742004,1,45251,0.6839838624000549
0.5604320764541626,1,2917,0.5790472030639648
0.4747527837753296,0,107455,0.6438862681388855
0.5091453790664673,1,7177,0.6750217080116272
0.5213204026222229,1,1550,0.6513904333114624
0.4631534218788147,1,99389,0.7696968913078308
0.4542189836502075,0,277917,0.605537474155426
0.4952961504459381,0,82902,0.6837834715843201
0.4537922739982605,0,145881,0.6047559380531311
0.45762357115745544,0,91221,0.6117950081825256
0.4811753034591675,1,177069,0.7315236330032349
0.45673295855522156,0,134340,0.6101542711257935
0.4561263620853424,0,251066,0.6090383529663086
0.5245239734649658,1,12369,0.6452641487121582
0.455354243516922,0,142327,0.6076197028160095
0.49185872077941895,1,1741,0.7095637321472168
0.45571988821029663,0,256067,0.6082912683486938
0.45252978801727295,0,79946,0.6024472117424011
0.5148574113845825,1,13528,0.6638652682304382
0.5014742016792297,1,5658,0.6902031302452087
0.47366952896118164,1,90600,0.7472453713417053
0.4550682008266449,1,46796,0.7873079776763916
0.5296280980110168,1,19978,0.6355802416801453
0.44589918851852417,0,216753,0.5904086232185364
0.4525485336780548,0,204472,0.602481484413147
0.4841444492340088,1,169650,0.7253719568252563
0.4565536081790924,0,168329,0.6098241806030273
0.4474637806415558,0,248271,0.5932362675666809
0.44772452116012573,0,127930,0.5937082767486572
0.4797945022583008,0,87892,0.6535313725471497
0.5029087066650391,1,27231,0.6873466372489929
0.4664020240306854,1,96926,0.7627072930335999
0.4561658501625061,0,99547,0.609110951423645
0.5190597176551819,1,12489,0.6557363271713257
0.4961491525173187,1,23766,0.7008786797523499
0.4933949410915375,1,78545,0.7064453363418579
0.49056825041770935,0,111859,0.6744593977928162
0.4903348982334137,1,42867,0.7126666307449341
0.5066644549369812,1,29722,0.6799063086509705
0.45015907287597656,0,222609,0.5981262922286987
0.48151612281799316,1,238997,0.730815589427948
0.44965890049934387,0,123268,0.5972170233726501
0.5054346919059753,1,24746,0.6823364496231079
0.47317492961883545,0,162601,0.6408867239952087
0.46485644578933716,0,107960,0.6252202391624451
0.47283631563186646,1,114418,0.7490060329437256
0.4864458441734314,1,42684,0.7206296920776367
0.45572730898857117,0,92854,0.6083048582077026
0.4599001407623291,0,127278,0.6160012483596802
0.534069299697876,1,1147,0.6272296905517578
0.47277534008026123,0,134469,0.640128493309021
0.47111114859580994,0,100581,0.636976957321167
0.4592864513397217,1,7445,0.7780811786651611
0.5063799023628235,1,29270,0.6804680824279785
0.49129772186279297,0,61602,0.6758923530578613
0.48189252614974976,0,96990,0.6575725674629211
0.43868279457092285,1,88862,0.8239786624908447
0.4552583694458008,1,39064,0.7868901491165161
0.48750999569892883,1,73562,0.7184444665908813
0.4645218253135681,0,109544,0.6245951652526855
0.45845404267311096,0,166515,0.6133273243904114
0.5167186260223389,1,25399,0.6602568030357361
0.5155685544013977,1,18253,0.6624850034713745
