pred,actual,seqs,loss
0.4967074394226074,1,133752,0.6997540593147278
0.5185911655426025,1,1550,0.6566394567489624
0.4998169541358948,1,102108,0.6935133337974548
0.5121930837631226,1,18253,0.6690536141395569
0.49933451414108276,1,96926,0.6944790482521057
0.4988129436969757,1,67125,0.6955240964889526
0.5206448435783386,1,1741,0.652687132358551
0.5115810036659241,1,15245,0.670249342918396
0.5060496926307678,1,25399,0.6811203956604004
0.5221057534217834,1,1147,0.6498851180076599
0.49433261156082153,1,238997,0.7045466899871826
0.5011402368545532,1,78545,0.6908693313598633
0.49863842129707336,0,113668,0.6904277205467224
0.4999694228172302,0,87367,0.6930860280990601
0.49806877970695496,0,61602,0.6892921924591064
0.49970442056655884,0,74702,0.6925562024116516
0.4978920519351959,0,139303,0.688940167427063
0.4972819685935974,0,114695,0.687725841999054
0.49778518080711365,0,204472,0.6887273192405701
0.4956572353839874,0,166515,0.6844991445541382
0.4951857924461365,0,190795,0.6835648417472839
0.5016531944274902,0,87892,0.6964590549468994
0.4978627562522888,0,144068,0.6888818144798279
0.5006216168403625,0,92854,0.6943911910057068
0.5032256245613098,0,99547,0.6996193528175354
0.4988160729408264,0,107960,0.6907821297645569
0.494476318359375,0,277917,0.6821603775024414
0.49525684118270874,0,216753,0.6837055683135986
0.5024739503860474,0,111859,0.6981073617935181
