pred,actual,seqs,loss
0.5061816573143005,0,37149,0.7055875658988953
0.506129264831543,1,12369,0.6809631586074829
0.4964517056941986,0,152433,0.6860756278038025
0.496768057346344,0,127696,0.6867040991783142
0.5057874917984009,1,75794,0.6816386580467224
0.5060067772865295,1,73562,0.6812052130699158
0.498905211687088,0,79946,0.6909599900245667
0.5095694065093994,1,27231,0.6741892099380493
0.5045247077941895,1,114418,0.6841384768486023
0.49991342425346375,0,71463,0.6929740309715271
0.49601173400878906,0,251066,0.6852023005485535
0.5100465416908264,1,17700,0.6732532978057861
0.49931761622428894,0,168329,0.6917833685874939
0.5143795609474182,1,15029,0.664793848991394
0.5024024248123169,0,127278,0.6979635953903198
0.5045596957206726,0,91221,0.7023084163665771
0.5071597099304199,1,88862,0.678929328918457
0.5034929513931274,0,91332,0.7001575827598572
0.5021401047706604,0,137701,0.6974365711212158
0.5054141283035278,0,156584,0.7040345072746277
0.5025733709335327,0,93980,0.69830721616745
0.5001210570335388,0,240538,0.6933892965316772
0.5051835775375366,0,66663,0.7035684585571289
0.49883151054382324,0,257248,0.6908129453659058
0.5016140937805176,0,177046,0.696380615234375
0.5058845281600952,1,47220,0.6814468502998352
0.5025338530540466,0,135911,0.6982277631759644
0.5138428807258606,1,24746,0.6658377647399902
0.5014591813087463,0,146036,0.6960698366165161
0.508140504360199,1,68651,0.6769973039627075
0.5036473274230957,0,145881,0.7004685997962952
0.5052425265312195,0,107455,0.7036876082420349
0.502625584602356,0,219289,0.6984121799468994
0.506874680519104,0,83968,0.706991970539093
0.5187248587608337,1,14303,0.6563816666603088
0.502051055431366,0,142327,0.6972577571868896
0.5067249536514282,0,80133,0.7066883444786072
0.5040921568870544,0,90302,0.7013651728630066
0.5116690397262573,1,45251,0.6700772643089294
0.5154923796653748,1,13745,0.6626327633857727
0.4977986514568329,0,134340,0.688754141330719
0.4989987313747406,0,248271,0.6911466717720032
0.5034666657447815,0,106275,0.7001046538352966
0.5010007619857788,0,181554,0.6951507329940796
0.5008366107940674,0,109544,0.694821834564209
0.49708425998687744,0,134469,0.6873326301574707
0.4988316297531128,0,222609,0.6908131837844849
0.5036402344703674,0,72024,0.7004542946815491
0.5044466257095337,1,29270,0.684293270111084
0.5042198300361633,1,41038,0.6847429275512695
0.5002087354660034,0,82902,0.6935647130012512
0.5017192959785461,1,48049,0.6897144913673401
0.5025667548179626,1,29722,0.6880267858505249
0.5108826160430908,1,5658,0.6716154217720032
0.499331533908844,0,147543,0.6918111443519592
0.49673768877983093,0,123268,0.6866437792778015
0.5003247857093811,0,80171,0.6937969923019409
0.4988763630390167,0,71134,0.6909024119377136
0.5188468098640442,1,1519,0.6561465859413147
0.49629485607147217,0,162601,0.6857641935348511
0.5029919147491455,0,64456,0.6991490125656128
0.503235399723053,1,46796,0.686697244644165
0.49646511673927307,0,100581,0.6861022710800171
0.49306607246398926,1,158666,0.7071120738983154
0.4901525378227234,0,195398,0.6736437082290649
0.4947093427181244,0,146312,0.6826214790344238
0.49663880467414856,1,99389,0.6998922824859619
0.5045118927955627,1,20990,0.6841638684272766
0.5131582617759705,1,7177,0.6671710014343262
0.5001324415206909,1,23459,0.6928823590278625
0.4926081895828247,1,90600,0.7080411911010742
0.4938163161277771,0,77877,0.6808556914329529
0.49093106389045715,0,144199,0.6751718521118164
0.4895973801612854,1,177069,0.7141718864440918
0.4931465983390808,0,132154,0.6795334815979004
0.49380406737327576,0,111233,0.6808314919471741
0.4895624816417694,0,127930,0.6724870204925537
0.49630385637283325,0,110696,0.6857820749282837
0.49914103746414185,1,39064,0.6948665976524353
0.49846145510673523,1,42684,0.6962290406227112
0.4896641969680786,0,158091,0.6726863384246826
0.5073205232620239,1,17780,0.6786122918128967
0.5008355379104614,1,22187,0.6914774775505066
0.5095891356468201,1,8244,0.6741504669189453
0.49645891785621643,0,80920,0.6860899925231934
0.5016235709190369,1,42867,0.6899052858352661
0.5074310898780823,1,13528,0.6783943772315979
0.4939567744731903,0,70398,0.6811332106590271
0.5048168897628784,1,19978,0.6835595369338989
0.4920859634876251,0,238661,0.6774430871009827
0.5039946436882019,1,46182,0.6851896643638611
0.4903329312801361,0,256067,0.6739975810050964
0.49451130628585815,0,220021,0.6822296380996704
0.5040635466575623,1,23766,0.6850529313087463
0.49868887662887573,1,51091,0.6957728862762451
0.49624988436698914,0,101001,0.6856749653816223
0.49751463532447815,0,145434,0.6881887912750244
0.508134126663208,1,7480,0.6770098209381104
0.4913785457611084,0,141953,0.6760512590408325
0.49241647124290466,0,126860,0.6780939698219299
0.5102357268333435,1,7370,0.6728824377059937
0.5039927959442139,1,19695,0.6851933002471924
0.4925485849380493,0,156529,0.6783543229103088
0.49062487483024597,0,167489,0.6745705604553223
0.4947914481163025,1,162850,0.7036189436912537
0.49965643882751465,1,169650,0.6938345432281494
0.5138849020004272,1,7445,0.6657559871673584
0.5013370513916016,0,96990,0.6958248615264893
0.49833521246910095,0,98249,0.6898231506347656
0.5135407447814941,1,12489,0.666425883769989
0.51484614610672,1,2917,0.6638871431350708
