pred,actual,seqs,loss
0.5093719959259033,1,7480,0.6745766997337341
0.5061672925949097,1,23459,0.6808880567550659
0.4962325692176819,1,162850,0.7007105946540833
0.5032707452774048,1,46182,0.6866269707679749
0.5003599524497986,1,68651,0.6924275159835815
0.5026220083236694,1,41038,0.6879168748855591
0.5074761509895325,1,13745,0.6783055663108826
0.5093634724617004,1,8244,0.674593448638916
0.5015265941619873,1,51091,0.6900986433029175
0.5062399506568909,1,19695,0.6807445287704468
0.4985491633415222,1,158666,0.6960530877113342
0.5162978768348694,1,1519,0.6610714197158813
0.4962313175201416,0,156584,0.6856380701065063
0.4968803822994232,0,146036,0.686927318572998
0.49775782227516174,0,141953,0.6886728405952454
0.49867671728134155,0,70398,0.6905041337013245
0.49754825234413147,0,177046,0.6882556676864624
0.4958878755569458,0,127696,0.6849565505981445
0.49648380279541016,0,195398,0.6861394047737122
0.4999505281448364,0,110696,0.6930482387542725
0.49754324555397034,0,83968,0.6882457137107849
0.5048294067382812,0,64456,0.7028529644012451
0.49954503774642944,0,144199,0.6922376751899719
0.49760162830352783,0,90302,0.6883618831634521
0.4967867434024811,0,156529,0.6867412328720093
0.4978720247745514,0,106275,0.6889002919197083
0.4984701871871948,0,152433,0.6900922060012817
0.49828073382377625,0,137701,0.6897145509719849
0.49634501338005066,0,181554,0.6858637928962708
