pred,actual,seqs,loss
0.4959031939506531,0,123268,0.68498694896698
0.507809042930603,1,24746,0.6776497960090637
0.49907633662223816,0,74702,0.6913015842437744
0.49476081132888794,0,257248,0.682723343372345
0.51214200258255,1,14303,0.6691533327102661
0.5136198997497559,1,7445,0.6662718057632446
0.49674856662750244,0,219289,0.6866653561592102
0.5090765953063965,1,5658,0.6751567721366882
0.4987081289291382,1,90600,0.6957342624664307
0.5009161233901978,0,100581,0.6949810981750488
0.49860984086990356,0,146312,0.6903707385063171
0.5031144022941589,1,99389,0.686937689781189
0.4996841251850128,0,134469,0.6925156116485596
0.5012571215629578,1,78545,0.6906360983848572
0.4981715977191925,0,134340,0.6894970536231995
0.4999349117279053,0,139303,0.6930170059204102
0.5051213502883911,1,42684,0.6829565763473511
0.49941185116767883,0,127930,0.6919716000556946
0.5024948120117188,0,127278,0.6981493234634399
0.4974876046180725,0,142327,0.6881349682807922
0.49973681569099426,0,190795,0.6926209330558777
0.498916894197464,0,147543,0.6909832954406738
0.5001073479652405,0,222609,0.6933618783950806
0.5005427598953247,0,111233,0.6942332983016968
0.5007559061050415,0,166515,0.6946601271629333
0.513286292552948,1,7177,0.6669214963912964
0.49990931153297424,0,114695,0.6929658055305481
0.5093063116073608,1,22187,0.6747056245803833
0.5002315640449524,0,216753,0.693610429763794
0.500008761882782,1,169650,0.6931296586990356
0.5064305663108826,0,37149,0.7060917615890503
0.5010271072387695,0,80171,0.6952034831047058
0.5016661286354065,0,87892,0.6964849829673767
0.4982060492038727,0,126860,0.6895657181739807
0.49903613328933716,1,177069,0.6950767636299133
0.5019819736480713,0,91221,0.6971189975738525
0.5008650422096252,0,91332,0.6948787569999695
0.49719780683517456,0,240538,0.6875584125518799
0.5181580185890198,1,1741,0.6574750542640686
0.5125030279159546,1,12369,0.6684486865997314
0.5033277869224548,0,145881,0.6998249888420105
0.4972098171710968,0,248271,0.6875823140144348
0.49879881739616394,0,158091,0.6907476782798767
0.5019354224205017,0,80133,0.6970255374908447
0.5001223087310791,0,113668,0.6933918595314026
0.5024388432502747,0,61602,0.698036789894104
0.49846377968788147,0,92854,0.6900794506072998
0.49525684118270874,0,256067,0.6837055683135986
0.507717490196228,1,7370,0.6778301000595093
0.496683806180954,1,238997,0.6998016834259033
0.49851536750793457,0,144068,0.6901823282241821
0.5049536824226379,1,46796,0.68328857421875
0.5039953589439392,1,29270,0.6851882338523865
0.5021582841873169,1,102108,0.6888399124145508
0.49705296754837036,0,107960,0.6872704029083252
0.4973166584968567,0,98249,0.6877948641777039
0.49492859840393066,0,220021,0.6830554604530334
0.49727997183799744,0,87367,0.687721848487854
0.5053824186325073,1,19978,0.6824398636817932
0.4967673420906067,0,96990,0.6867026686668396
0.4964265525341034,0,111859,0.6860256791114807
0.505599856376648,1,12489,0.6820096969604492
0.4943859279155731,0,204472,0.68198162317276
0.5042988657951355,1,17700,0.684586226940155
0.4961129426956177,0,80920,0.6854031085968018
0.495523601770401,0,145434,0.6842342019081116
0.5168887972831726,1,1147,0.6599275469779968
0.5015789866447449,1,29722,0.6899941563606262
0.4969741702079773,1,75794,0.6992172002792358
0.4968610107898712,1,96926,0.6994449496269226
0.49830618500709534,1,88862,0.6965405344963074
0.4936869442462921,0,277917,0.680600106716156
0.49542632699012756,0,132154,0.684041440486908
0.49805980920791626,1,73562,0.6970351338386536
0.4962388575077057,0,79946,0.685653030872345
0.4973473846912384,0,72024,0.6878559589385986
0.4953010082244873,0,99547,0.6837930679321289
0.49506646394729614,0,71463,0.6833284497261047
0.5075494050979614,1,15245,0.6781612038612366
0.4948440492153168,1,114418,0.7035126090049744
0.49320870637893677,0,238661,0.6796560287475586
0.4993511438369751,1,45251,0.6944457292556763
0.5065996050834656,1,13528,0.680034339427948
0.5048918724060059,1,15029,0.6834110021591187
0.4958028793334961,0,162601,0.6847879886627197
0.5014309883117676,1,39064,0.690289318561554
0.5109348893165588,1,2917,0.6715131402015686
0.49613964557647705,0,107455,0.6854560971260071
0.5090199708938599,1,18253,0.6752680540084839
0.49642255902290344,0,93980,0.6860177516937256
0.4985581636428833,1,42867,0.6960350275039673
0.4987710118293762,0,71134,0.6906922459602356
0.4979098439216614,0,66663,0.6889755725860596
0.5149301886558533,1,1550,0.6637239456176758
0.5078153014183044,1,17780,0.6776374578475952
0.49862489104270935,0,77877,0.6904007196426392
0.4962949752807617,0,109544,0.6857644319534302
0.49941113591194153,1,48049,0.6943256258964539
0.4978623390197754,0,82902,0.688880980014801
0.4938478469848633,0,251066,0.6809179782867432
0.5072014927864075,1,20990,0.6788469552993774
0.4962451159954071,1,133752,0.7006852626800537
0.49722880125045776,0,101001,0.6876201033592224
0.4951079487800598,0,168329,0.68341064453125
0.49923181533813477,1,47220,0.6946847438812256
0.49941882491111755,1,67125,0.694310188293457
0.5046248435974121,1,27231,0.6839399933815002
0.4954953193664551,0,167489,0.6841781735420227
0.4965757131576538,0,135911,0.6863219738006592
0.5013143420219421,1,25399,0.6905219554901123
0.5069462656974792,1,23766,0.6793502569198608
