pred,actual,seqs,loss
0.4727701246738434,0,82902,0.6401186585426331
0.5073258876800537,1,2917,0.6786016821861267
0.4746427536010742,0,134340,0.6436767578125
0.47125983238220215,0,167489,0.6372581720352173
0.4889088571071625,1,19978,0.7155792117118835
0.4826335906982422,1,45251,0.7284975051879883
0.48770058155059814,0,80133,0.6688460111618042
0.48694369196891785,1,47220,0.7196067571640015
0.4920099377632141,1,42867,0.7092563509941101
0.46996086835861206,0,134469,0.6348044276237488
0.46965649724006653,0,145434,0.634230375289917
0.4910953640937805,1,13745,0.7111169695854187
0.47055676579475403,0,222609,0.6359293460845947
0.5119589567184448,1,1519,0.6695108413696289
0.4757848381996155,0,71134,0.6458530426025391
0.48129335045814514,0,132154,0.6564167737960815
0.4642256200313568,1,88862,0.7673845887184143
0.47722578048706055,0,93980,0.6486055850982666
0.47142916917800903,0,127278,0.6375784873962402
0.4692564308643341,0,107455,0.6334763169288635
0.4773869812488556,0,96990,0.6489140391349792
0.5020235180854797,0,71463,0.6972024440765381
0.4756278395652771,0,79946,0.6455535888671875
0.47237420082092285,0,145881,0.639367938041687
0.46862873435020447,0,219289,0.6322942972183228
0.4928531050682068,1,23766,0.7075440883636475
0.4702383875846863,0,195398,0.6353281736373901
0.4951897859573364,1,24746,0.7028141617774963
0.4820742607116699,0,72024,0.6579234004020691
0.4883318841457367,1,41038,0.7167600393295288
0.4721634089946747,0,177046,0.6389685273170471
0.4791218936443329,0,100581,0.652239203453064
0.4680178761482239,0,146036,0.6311454176902771
0.4720120131969452,0,80920,0.6386817693710327
0.47126874327659607,1,114418,0.7523267865180969
0.47259455919265747,0,98249,0.6397857069969177
0.4790322780609131,0,142327,0.6520671844482422
0.4797540009021759,0,70398,0.653453528881073
0.49402815103530884,1,7177,0.705162763595581
0.49490872025489807,1,19695,0.7033819556236267
0.4707626402378082,0,126860,0.6363182663917542
0.47742563486099243,0,90302,0.6489880084991455
0.4658387005329132,0,238661,0.6270574331283569
0.4731389582157135,0,101001,0.6408184170722961
0.46324422955513,0,248271,0.6222121119499207
0.4795837104320526,0,66663,0.6531262397766113
0.46662935614585876,0,110696,0.6285387277603149
0.47002482414245605,0,137701,0.634925127029419
0.4740980863571167,1,99389,0.7463410496711731
0.47657865285873413,1,15029,0.7411224842071533
0.46567395329475403,0,251066,0.6267490386962891
0.4743609130382538,1,51091,0.7457868456840515
0.4833378195762634,1,73562,0.7270394563674927
0.47711244225502014,1,46796,0.7400031089782715
0.4664364755153656,0,256067,0.6281771659851074
0.47326260805130005,0,162601,0.6410531401634216
0.474583238363266,0,80171,0.6435635089874268
0.4771936535835266,0,37149,0.6485441327095032
0.4644452631473541,1,39064,0.7669115662574768
0.47017285227775574,0,109544,0.6352044343948364
0.4696708023548126,0,91221,0.6342573165893555
0.4786175787448883,1,75794,0.7368533611297607
0.4869624078273773,0,91332,0.6674061417579651
0.4855952858924866,1,7445,0.722379744052887
0.4632628560066223,0,257248,0.6222468018531799
0.4662131071090698,0,158091,0.6277586221694946
0.48863112926483154,1,20990,0.7161474227905273
0.48276856541633606,1,23459,0.7282178997993469
0.4936257600784302,1,7370,0.7059776186943054
0.4867976903915405,1,17700,0.7199066877365112
0.46914997696876526,1,169650,0.7568327784538269
0.4793456196784973,0,83968,0.652668833732605
0.4679408073425293,0,64456,0.6310005187988281
0.4850235879421234,1,17780,0.7235577702522278
0.47192561626434326,0,146312,0.6385181546211243
0.47223132848739624,0,77877,0.6390972137451172
0.46431201696395874,0,240538,0.6242034435272217
0.4659363031387329,0,147543,0.6272401809692383
0.46896469593048096,1,90600,0.7572277784347534
0.4862802028656006,1,12489,0.7209702730178833
0.4691689610481262,0,220021,0.6333115100860596
0.493117094039917,1,46182,0.7070086002349854
0.5015353560447693,1,7480,0.6900811791419983
0.47049659490585327,1,68651,0.7539665699005127
0.4668630361557007,0,152433,0.6289769411087036
0.4850867986679077,1,8244,0.723427414894104
0.48931071162223816,1,27231,0.7147575616836548
0.46742868423461914,0,181554,0.6300384402275085
0.4977877140045166,1,5658,0.6975815892219543
0.47452008724212646,0,123268,0.6434433460235596
0.49025338888168335,1,12369,0.7128329277038574
0.468342661857605,0,127930,0.6317561268806458
0.4747907519340515,0,106275,0.6439585089683533
0.4660750925540924,1,177069,0.7634085416793823
0.49167218804359436,1,13528,0.7099430561065674
0.46926000714302063,0,135911,0.6334830522537231
0.46508118510246277,0,156584,0.6256402730941772
0.4889311194419861,1,42684,0.7155336737632751
0.4649289548397064,0,141953,0.6253557205200195
0.46507778763771057,0,168329,0.625633955001831
0.4710204303264618,1,162850,0.7528538107872009
0.47824200987815857,1,29722,0.7376383543014526
0.4623611867427826,0,156529,0.6205682754516602
0.47115248441696167,0,111233,0.6370551586151123
0.49670714139938354,1,14303,0.6997546553611755
0.4926365911960602,1,22187,0.7079834938049316
0.48206135630607605,1,48049,0.7296838760375977
0.4740073084831238,0,144199,0.6424679756164551
0.4782775342464447,0,127696,0.6506195068359375
0.4900984764099121,1,29270,0.7131489515304565
0.46626371145248413,1,158666,0.7630038857460022
