pred,actual,seqs,loss
0.49703624844551086,0,141953,0.6872372031211853
0.49650001525878906,1,114418,0.7001717686653137
0.4956000745296478,0,61602,0.6843858361244202
0.4968787431716919,0,110696,0.6869240999221802
0.49633127450942993,1,68651,0.7005116939544678
0.49874669313430786,1,39064,0.695656955242157
0.49522578716278076,0,98249,0.6836440563201904
0.5012301206588745,1,1741,0.6906899809837341
0.4987511932849884,1,67125,0.6956478953361511
0.49713650345802307,0,132154,0.6874365210533142
0.496282696723938,0,195398,0.685740053653717
0.4968321919441223,1,5658,0.6995029449462891
0.49667811393737793,0,123268,0.6865254044532776
0.496513307094574,1,169650,0.7001450061798096
0.49806511402130127,0,92854,0.6892848610877991
0.49860167503356934,0,87367,0.6903544068336487
0.4979175925254822,1,133752,0.6973206996917725
0.4967021644115448,0,127696,0.6865731477737427
0.49791422486305237,0,90302,0.6889843344688416
0.4967932403087616,0,220021,0.6867541670799255
0.4970095753669739,0,127930,0.6871841549873352
0.49753451347351074,0,66663,0.6882283091545105
0.4984739124774933,0,77877,0.6900996565818787
0.49842000007629395,0,71134,0.6899921894073486
0.4980103671550751,0,107455,0.6891757845878601
0.4991488754749298,1,42867,0.6948508620262146
0.4981845021247864,0,156584,0.6895227432250977
0.4949820339679718,1,27231,0.7032338380813599
0.49858447909355164,0,83968,0.6903201341629028
0.49771618843078613,1,177069,0.6977252960205078
0.49797022342681885,0,144199,0.6890958547592163
0.49929800629615784,0,82902,0.6917442083358765
0.49646198749542236,0,238661,0.6860960721969604
0.4968501329421997,0,222609,0.6868672370910645
0.5021325945854187,1,8244,0.6888910531997681
0.4997237026691437,0,70398,0.6925947666168213
0.49849677085876465,0,126860,0.6901452541351318
0.49628692865371704,0,96990,0.6857484579086304
0.49842569231987,1,51091,0.696300745010376
0.49919021129608154,1,47220,0.6947680711746216
0.49718165397644043,0,181554,0.6875263452529907
0.49683359265327454,0,139303,0.6868343353271484
0.49634113907814026,0,277917,0.6858561038970947
0.4970731735229492,0,144068,0.6873105764389038
0.4967065155506134,0,158091,0.6865817904472351
0.4970458447933197,0,113668,0.6872562766075134
0.4964301884174347,0,177046,0.6860329508781433
0.49691423773765564,0,146036,0.6869946122169495
0.49965161085128784,1,12369,0.693844199180603
0.4961738586425781,1,19695,0.7008289098739624
0.49558836221694946,0,146312,0.6843625903129578
0.49717977643013,1,102108,0.6988036036491394
0.4912309944629669,1,1519,0.7108408212661743
0.4984048902988434,1,88862,0.6963425278663635
0.4953248202800751,0,216753,0.683840274810791
0.4965021312236786,0,101001,0.6861758232116699
0.49785879254341125,0,114695,0.6888738870620728
0.4955938458442688,0,134469,0.6843734979629517
0.4981660544872284,1,17700,0.6968218088150024
0.4971230924129486,0,135911,0.6874098777770996
0.4965044856071472,0,168329,0.6861804723739624
0.49678394198417664,1,41038,0.699600100517273
0.49531668424606323,0,106275,0.6838241219520569
0.49776944518089294,1,23459,0.6976182460784912
0.4961615800857544,0,137701,0.6854996681213379
0.4951016306877136,0,167489,0.6833981275558472
0.4981757402420044,1,29270,0.6968023777008057
0.4964076280593872,1,29722,0.7003578543663025
0.4976310729980469,1,13745,0.6978963017463684
0.49703872203826904,1,14303,0.6990873217582703
0.4975820779800415,1,42684,0.6979947686195374
0.49617883563041687,0,152433,0.685533881187439
0.49556058645248413,0,190795,0.6843075156211853
0.49958738684654236,1,1147,0.6939727663993835
0.4950198233127594,0,64456,0.6832361221313477
0.49478068947792053,0,248271,0.6827626824378967
0.495996356010437,0,99547,0.6851717829704285
0.49488747119903564,0,107960,0.6829740405082703
0.49796199798583984,1,15029,0.6972315311431885
0.49492695927619934,1,48049,0.7033450603485107
0.49752700328826904,0,91221,0.6882134079933167
0.4982047379016876,1,23766,0.6967441439628601
0.49708619713783264,1,46182,0.6989918351173401
0.4978233277797699,1,22187,0.6975100040435791
0.4952625334262848,0,204472,0.6837168335914612
0.4957863688468933,1,158666,0.7016101479530334
0.4960099160671234,1,18253,0.7011593580245972
0.4960056245326996,0,74702,0.6851902008056641
0.4967869818210602,1,13528,0.6995939612388611
0.49593690037727356,0,111859,0.685053825378418
0.4953172504901886,1,78545,0.7025567889213562
0.4958111047744751,0,80171,0.6848043203353882
0.4966273009777069,0,127278,0.6864244341850281
0.496934711933136,1,15245,0.6992966532707214
0.4970341920852661,1,99389,0.6990964412689209
0.49452897906303406,0,147543,0.6822645664215088
0.495156466960907,0,257248,0.6835067272186279
0.4962684214115143,1,75794,0.7006383538246155
0.49665752053260803,0,37149,0.6864844560623169
0.4958226978778839,0,166515,0.6848272681236267
0.4997446537017822,1,1550,0.6936579942703247
0.4963192939758301,1,19978,0.7005358338356018
0.4977501928806305,0,156529,0.6886576414108276
0.4970325231552124,0,80920,0.6872297525405884
0.4964263141155243,1,7480,0.7003202438354492
0.4959108531475067,1,96926,0.7013590931892395
0.495954304933548,1,162850,0.7012714743614197
0.4963172972202301,0,100581,0.6858087778091431
0.496512234210968,0,87892,0.6861958503723145
0.4971402883529663,1,25399,0.6988829970359802
0.4963078498840332,1,238997,0.7005589008331299
