pred,actual,seqs,loss
0.4988659620285034,1,7445,0.6954178214073181
0.4963662922382355,1,17780,0.7004411220550537
0.4970768988132477,1,24746,0.6990105509757996
0.4981496036052704,1,45251,0.696854829788208
0.4958011209964752,1,7370,0.7015804052352905
0.499077171087265,1,12489,0.6949945688247681
0.4972759783267975,1,20990,0.6986101269721985
0.4968032240867615,1,73562,0.6995612382888794
0.49351951479911804,1,2917,0.7061928510665894
0.49868452548980713,1,46796,0.6957815885543823
0.4982539117336273,1,7177,0.6966454982757568
0.497121661901474,1,90600,0.698920488357544
0.49623343348503113,0,91332,0.6856423020362854
0.4959973096847534,0,142327,0.6851736903190613
0.49733346700668335,0,111233,0.6878283023834229
0.4961322546005249,0,109544,0.6854414343833923
0.4995550215244293,0,71463,0.6922576427459717
0.49567490816116333,0,256067,0.6845341920852661
0.49720895290374756,0,134340,0.6875805854797363
0.4947091042995453,0,80133,0.6826210021972656
0.49613142013549805,0,251066,0.6854398250579834
0.49630579352378845,0,93980,0.6857859492301941
0.49594569206237793,0,72024,0.6850712895393372
0.4968486726284027,0,79946,0.6868643164634705
0.49472367763519287,0,162601,0.6826498508453369
0.4964866042137146,0,219289,0.6861449480056763
0.49633973836898804,0,240538,0.6858533024787903
0.49690571427345276,0,145881,0.6869776844978333
0.49694138765335083,0,145434,0.687048614025116
