pred,actual,seqs,loss
0.4973655939102173,0,168329,0.6878921985626221
0.49621284008026123,0,167489,0.6856014132499695
0.4960833191871643,0,146312,0.6853443384170532
0.4975051283836365,0,177046,0.6881698369979858
0.4989701211452484,0,107455,0.6910895705223083
0.5126724243164062,1,1147,0.6681181788444519
0.5026522874832153,1,15245,0.6878566145896912
0.49490851163864136,1,162850,0.7033823728561401
0.5085041522979736,1,39064,0.6762819290161133
0.49675285816192627,1,99389,0.6996626257896423
0.497185081243515,0,83968,0.6875331401824951
0.5077179670333862,1,13528,0.6778291463851929
0.4966224133968353,0,195398,0.6864147186279297
0.4984736144542694,0,87892,0.6900990605354309
0.5118972659111023,1,5658,0.66963130235672
0.5038684010505676,1,17700,0.685440182685852
0.49779012799263,1,169650,0.6975767016410828
0.49498817324638367,0,222609,0.683173418045044
0.5011240243911743,0,126860,0.6953977346420288
0.4979904294013977,0,204472,0.6891360878944397
0.4977405071258545,0,106275,0.6886383891105652
0.4946955442428589,0,147543,0.6825941801071167
0.49668943881988525,0,98249,0.6865478754043579
0.49696022272109985,0,216753,0.6870860457420349
0.49655818939208984,0,114695,0.6862871646881104
0.4990350902080536,0,111859,0.6912192106246948
0.506558895111084,1,12369,0.6801146864891052
0.49896934628486633,0,92854,0.6910880208015442
0.49583670496940613,0,144199,0.684855043888092
0.4963674545288086,1,133752,0.7004387974739075
0.4979609251022339,0,66663,0.6890773177146912
0.49645817279815674,0,158091,0.686088502407074
0.49883541464805603,1,51091,0.6954790949821472
0.5010731816291809,0,91221,0.6952958703041077
0.4971228539943695,0,87367,0.6874094009399414
0.5097225904464722,1,14303,0.673888623714447
0.4972614645957947,1,67125,0.6986393332481384
0.5001974105834961,0,110696,0.6935420632362366
0.49793002009391785,1,42867,0.6972957253456116
0.49862733483314514,0,123268,0.6904056072235107
0.49500125646591187,0,238661,0.6831993460655212
0.49725496768951416,0,190795,0.6876721382141113
0.5039942860603333,1,7480,0.6851903200149536
0.4984610974788666,1,41038,0.6962297558784485
0.4980302155017853,0,156584,0.689215362071991
0.4945812225341797,0,257248,0.6823679208755493
0.49748069047927856,0,132154,0.6881211996078491
0.49623966217041016,0,141953,0.6856546401977539
0.4972541034221649,0,80920,0.6876704096794128
0.499850332736969,0,113668,0.6928479075431824
0.5057198405265808,1,29722,0.6817724108695984
0.5038655996322632,1,13745,0.6854457259178162
0.5002009272575378,0,37149,0.6935490965843201
0.4998074173927307,0,220021,0.6927620768547058
0.498293399810791,0,146036,0.6897398233413696
0.4966909885406494,0,101001,0.6865509748458862
0.5032353401184082,1,75794,0.6866973638534546
0.49443525075912476,0,137701,0.6820791363716125
0.5032208561897278,1,22187,0.6867261528968811
0.49836042523384094,0,71134,0.6898733973503113
0.4960402548313141,0,80171,0.6852588653564453
0.5016590356826782,1,88862,0.6898345947265625
0.4994528293609619,0,70398,0.6920534372329712
0.5128856897354126,1,1519,0.667702317237854
0.49794498085975647,1,19978,0.6972656846046448
0.4974035918712616,1,48049,0.6983535289764404
0.5056450963020325,1,25399,0.6819202303886414
0.5009565949440002,0,90302,0.6950622200965881
0.508336067199707,1,19695,0.6766124963760376
0.5132042765617371,1,1550,0.6670812964439392
0.49755859375,0,135911,0.6882762312889099
0.49840423464775085,0,61602,0.6899607181549072
0.5001715421676636,1,23459,0.6928041577339172
0.5006918907165527,0,99547,0.6945319175720215
0.5122109055519104,1,1741,0.6690188050270081
0.4956996440887451,0,152433,0.6845832467079163
0.496724396944046,1,238997,0.6997199654579163
0.4994950592517853,0,127278,0.6921378374099731
0.4951174259185791,0,96990,0.6834294199943542
0.49676409363746643,1,177069,0.6996400356292725
0.4961467981338501,1,78545,0.7008834481239319
0.49631717801094055,0,248271,0.685808539390564
0.49656420946121216,0,166515,0.6862990856170654
0.5063490867614746,1,96926,0.6805289387702942
0.5040983557701111,1,27231,0.6849839091300964
0.4970840811729431,0,127930,0.687332272529602
0.4971545338630676,1,158666,0.698854386806488
0.49894610047340393,1,29270,0.6952571868896484
