pred,actual,seqs,loss
0.5056382417678833,1,7445,0.6819338202476501
0.5029424428939819,1,17780,0.6872795224189758
0.5006807446479797,1,24746,0.6917866468429565
0.501531720161438,1,45251,0.6900884509086609
0.5115358233451843,1,7370,0.6703376770019531
0.5068591833114624,1,12489,0.6795220375061035
0.5063835382461548,1,20990,0.6804609298706055
0.4971235394477844,1,73562,0.6989167332649231
0.5109853148460388,1,2917,0.6714144349098206
0.5046558976173401,1,46796,0.683878481388092
0.5097505450248718,1,7177,0.6738337874412537
0.5021655559539795,1,90600,0.6888254284858704
0.4968757927417755,0,91332,0.6869181990623474
0.49879762530326843,0,142327,0.6907452940940857
0.4961187541484833,0,111233,0.6854146718978882
0.5015223026275635,0,109544,0.696196436882019
0.4995778203010559,0,71463,0.6923031806945801
0.4906485378742218,0,256067,0.6746169924736023
0.49477994441986084,0,134340,0.6827611923217773
0.49834927916526794,0,80133,0.6898511648178101
0.49523818492889404,0,251066,0.6836686134338379
0.4946214258670807,0,93980,0.6824474930763245
0.49741289019584656,0,72024,0.6879863142967224
0.49759548902511597,0,79946,0.6883496642112732
0.49654480814933777,0,162601,0.6862605810165405
0.4968161880970001,0,219289,0.6867997646331787
0.496038019657135,0,240538,0.6852544546127319
0.4950304627418518,0,145881,0.6832571625709534
0.49711742997169495,0,145434,0.6873986124992371
