pred,actual,seqs,loss
0.5335416197776794,1,17700,0.6282181739807129
0.4871199131011963,1,15029,0.7192449569702148
0.47969165444374084,1,88862,0.7346117496490479
0.5315217971801758,1,23766,0.6320110559463501
0.5556162595748901,1,22187,0.5876774191856384
0.39688631892204285,1,99389,0.9241054058074951
0.38897591829299927,1,169650,0.9442378282546997
0.5611885190010071,1,19978,0.5776984095573425
0.5910233855247498,1,5658,0.5258997082710266
0.4609297513961792,1,48049,0.774509608745575
0.5149505138397217,1,13528,0.6636844873428345
0.5919284820556641,1,29270,0.524369478225708
0.4704957604408264,0,80920,0.6358141303062439
0.3861214816570282,0,96990,0.48795822262763977
0.45090216398239136,0,101001,0.5994786620140076
0.4225775897502899,0,80171,0.5491812229156494
0.3848939836025238,0,248271,0.4859606623649597
0.48453280329704285,0,77877,0.6626816391944885
0.5022618174552917,0,37149,0.6976810693740845
0.39799949526786804,0,220021,0.5074970126152039
0.43576565384864807,0,132154,0.5722855925559998
0.4069102704524994,0,146312,0.5224095582962036
0.4094260632991791,0,71134,0.5266604423522949
0.47673261165618896,0,91221,0.6476626992225647
0.48398107290267944,0,82902,0.6616118550300598
0.4015328288078308,0,100581,0.5133836269378662
0.4005798399448395,0,168329,0.5117924809455872
0.40944230556488037,0,127930,0.5266879796981812
0.3664107024669647,0,257248,0.4563543200492859
