pred,actual,seqs,loss
0.5041996240615845,0,152433,0.7015818953514099
0.5056151151657104,1,14303,0.6819795370101929
0.5042880773544312,0,66663,0.7017602920532227
0.5041437149047852,0,126860,0.7014691233634949
0.5064380764961243,1,17780,0.6803532242774963
0.5054900050163269,1,42684,0.6822270154953003
0.5040203332901001,0,220021,0.7012203335762024
0.5036973357200623,1,73562,0.6857796907424927
0.5050796270370483,1,169650,0.6830391883850098
0.5048989653587341,0,123268,0.7029934525489807
0.5045104622840881,0,238661,0.7022090554237366
0.5055816173553467,1,17700,0.6820458173751831
0.5053213834762573,0,98249,0.7038469910621643
0.5076783895492554,1,2917,0.6779071092605591
0.5050231218338013,0,134340,0.7032442092895508
0.505031943321228,0,251066,0.7032620310783386
0.5078116655349731,1,5658,0.6776446104049683
0.5050012469291687,0,79946,0.7032000422477722
0.5046522617340088,0,83968,0.702495276927948
0.5049503445625305,0,72024,0.7030972242355347
0.505431592464447,0,96990,0.7040697932243347
0.504875898361206,0,100581,0.7029468417167664
0.5048989057540894,0,177046,0.7029933333396912
0.5052545666694641,0,168329,0.7037119269371033
0.5048010945320129,0,142327,0.7027957439422607
0.5059864521026611,1,99389,0.6812453866004944
0.5047644376754761,0,111233,0.7027217745780945
0.5048284530639648,1,114418,0.6835365891456604
0.5044145584106445,0,145434,0.7020155191421509
0.5073660016059875,1,13528,0.6785226464271545
0.5052766799926758,0,37149,0.7037566304206848
0.5048508048057556,0,141953,0.7028961777687073
0.5046976208686829,0,222609,0.702586829662323
0.5047405362129211,0,219289,0.7026734948158264
0.5059919953346252,1,8244,0.6812344193458557
0.5049917697906494,0,91332,0.7031809091567993
0.5043284893035889,0,145881,0.7018418312072754
0.5053603649139404,0,91221,0.7039257884025574
0.5043646693229675,1,162850,0.6844556927680969
0.5065569281578064,1,7370,0.6801185607910156
0.5051795244216919,0,71134,0.7035602331161499
0.5044668316841125,0,135911,0.7021209597587585
0.5053157806396484,0,80171,0.703835666179657
0.5052884221076965,0,90302,0.7037803530693054
0.5044240951538086,0,240538,0.7020347714424133
0.5045526027679443,0,127930,0.702294111251831
0.5047587752342224,0,106275,0.7027103304862976
0.5037500262260437,0,181554,0.7006754875183105
0.5051820278167725,1,19695,0.6828364729881287
0.5047168731689453,1,19978,0.6837576627731323
0.5052435398101807,0,64456,0.7036896347999573
0.5052530765533447,1,24746,0.6826958060264587
0.504440188407898,1,29270,0.6843060255050659
0.5053126215934753,1,15029,0.6825779676437378
0.5033302307128906,0,101001,0.6998299360275269
0.5038840174674988,0,195398,0.7009455561637878
0.5033622980117798,0,132154,0.6998944878578186
0.5041660070419312,0,146312,0.7015141248703003
0.5060694217681885,1,7480,0.6810814142227173
0.5038787126541138,0,107455,0.7009348273277283
0.5030736923217773,0,137701,0.6993135213851929
0.5035508275032043,1,29722,0.6860706210136414
0.5034046769142151,0,127696,0.699979841709137
0.5040937662124634,1,45251,0.6849929690361023
0.5030825138092041,0,82902,0.6993312835693359
0.5033078789710999,0,146036,0.6997849345207214
0.5048320293426514,1,7177,0.6835294961929321
0.5036576986312866,1,88862,0.685858428478241
0.5036798119544983,1,42867,0.6858144998550415
0.5031289458274841,1,46182,0.6869087815284729
0.5039837956428528,1,23766,0.685211181640625
0.5029100775718689,0,77877,0.6989843249320984
0.5031113624572754,0,167489,0.6993893384933472
0.5039593577384949,1,39064,0.6852596402168274
0.5028964281082153,0,71463,0.6989569067955017
0.5026395320892334,0,156529,0.6984402537345886
0.5029950141906738,0,257248,0.6991552114486694
0.5027356147766113,0,256067,0.6986334323883057
0.5038365721702576,1,47220,0.6855033040046692
0.5040481686592102,1,68651,0.6850834488868713
0.5032384395599365,0,162601,0.6996451020240784
0.5043551325798035,1,22187,0.6844746470451355
0.5055875182151794,1,12489,0.6820341348648071
0.5039603114128113,1,13745,0.6852577328681946
0.503004789352417,0,134469,0.6991748809814453
0.5066110491752625,1,1519,0.6800117492675781
0.5048335194587708,1,46796,0.6835265755653381
0.5028931498527527,0,158091,0.6989502906799316
0.5039518475532532,1,75794,0.6852745413780212
0.5037234425544739,0,144199,0.7006219029426575
0.5041640996932983,1,23459,0.6848534941673279
0.5034392476081848,0,70398,0.7000494599342346
0.502795398235321,0,127278,0.6987536549568176
0.5044547319412231,1,20990,0.6842771768569946
0.5034356713294983,1,41038,0.6862993240356445
0.5019189715385437,0,248271,0.6969925165176392
0.5033864378929138,0,109544,0.6999431252479553
0.5047163367271423,1,48049,0.6837587356567383
0.503581702709198,0,147543,0.7003363370895386
0.5036942362785339,0,80133,0.7005630731582642
0.5057676434516907,1,12369,0.6816779375076294
0.5041070580482483,1,27231,0.6849666237831116
0.5031424164772034,0,93980,0.6994518637657166
0.5042341947555542,0,80920,0.7016516327857971
0.5045493245124817,1,51091,0.6840896606445312
0.5046157836914062,1,90600,0.6839579343795776
0.5036601424217224,1,177069,0.6858535408973694
0.502903938293457,0,156584,0.6989719867706299
0.5044547915458679,0,110696,0.702096700668335
0.5048097372055054,1,7445,0.6835736632347107
0.5040897727012634,1,158666,0.6850008964538574
