pred,actual,seqs,loss
0.5046491622924805,1,133752,0.6838918328285217
0.5073038935661316,1,1550,0.6786450743675232
0.504668653011322,1,102108,0.6838532090187073
0.5059730410575867,1,18253,0.6812719106674194
0.504038393497467,1,96926,0.6851028203964233
0.5045453310012817,1,67125,0.6840975880622864
0.5052980184555054,1,1741,0.6826068758964539
0.5051692724227905,1,15245,0.6828616857528687
0.5042769312858582,1,25399,0.6846296787261963
0.5066885352134705,1,1147,0.6798588037490845
0.503437340259552,1,238997,0.6862960457801819
0.5040372610092163,1,78545,0.6851050853729248
0.5042187571525574,0,113668,0.7016205191612244
0.504061222076416,0,87367,0.7013027667999268
0.5041603446006775,0,61602,0.7015026807785034
0.5038998126983643,0,74702,0.7009773850440979
0.5033247470855713,0,139303,0.6998189091682434
0.5036466717720032,0,114695,0.7004672288894653
0.5031173825263977,0,204472,0.6994014382362366
0.5033758878707886,0,166515,0.6999218463897705
0.5034853219985962,0,190795,0.7001422047615051
0.5036360621452332,0,87892,0.7004458904266357
0.5036252737045288,0,144068,0.7004241347312927
0.5035929679870605,0,92854,0.700359046459198
0.503555417060852,0,99547,0.700283408164978
0.5034632086753845,0,107960,0.7000976800918579
0.5034841895103455,0,277917,0.7001399397850037
0.5038140416145325,0,216753,0.7008045315742493
0.5045307874679565,0,111859,0.702250063419342
