pred,actual,seqs,loss
0.5010511875152588,0,256067,0.6952517628669739
0.5016802549362183,0,190795,0.6965133547782898
0.5023155808448792,0,137701,0.6977890729904175
0.5025795102119446,0,80171,0.6983195543289185
0.5032824277877808,1,68651,0.6866037845611572
0.5039234757423401,0,37149,0.7010250687599182
0.5021980404853821,1,158666,0.6887607574462891
0.5017109513282776,0,181554,0.6965749263763428
0.5022153258323669,0,141953,0.6975876688957214
0.5046685338020325,1,22187,0.6838534474372864
0.5027662515640259,0,77877,0.6986950635910034
0.5049094557762146,1,18253,0.6833761930465698
0.5015851259231567,0,240538,0.6963224411010742
0.505104660987854,1,17700,0.6829895973205566
0.5028138160705566,0,113668,0.6987907290458679
0.5027716755867004,0,145881,0.6987059712409973
0.5034751296043396,1,45251,0.6862209439277649
0.5046840310096741,1,23766,0.683822751045227
0.5025210976600647,0,111233,0.6982021331787109
0.5021233558654785,0,195398,0.6974029541015625
0.505049467086792,1,19978,0.6830989122390747
0.5028336048126221,0,100581,0.6988304853439331
0.5029259324073792,0,96990,0.6990162134170532
0.5064420700073242,1,7370,0.680345356464386
0.5025317072868347,0,111859,0.6982234716415405
0.5030218362808228,0,144199,0.6992092132568359
0.5026009678840637,0,145434,0.6983627080917358
0.5029553771018982,1,90600,0.6872538328170776
0.5035275220870972,1,67125,0.6861169338226318
0.5067610740661621,1,7480,0.679715633392334
0.5026959776878357,0,109544,0.698553740978241
0.5035964250564575,0,71134,0.7003660202026367
0.503063440322876,0,106275,0.6992928981781006
0.5030608773231506,1,78545,0.687044084072113
0.5035461783409119,0,72024,0.7002648115158081
0.5023636221885681,0,168329,0.6978856325149536
0.5017476677894592,0,257248,0.6966486573219299
0.5048595070838928,1,46796,0.6834750771522522
0.5029772520065308,0,101001,0.699119508266449
0.5028066039085388,0,144068,0.6987761855125427
0.5036938786506653,0,61602,0.7005623579025269
0.5024062395095825,0,220021,0.6979712843894958
0.504629373550415,1,29270,0.6839310526847839
0.5023109316825867,0,204472,0.6977797746658325
0.5017822980880737,0,277917,0.696718156337738
0.5043107867240906,0,64456,0.7018061280250549
0.5025612115859985,0,127930,0.698282778263092
0.502086341381073,0,134340,0.6973285675048828
0.5012744665145874,0,251066,0.6956993937492371
0.5029511451721191,0,70398,0.6990669369697571
0.5027042627334595,0,99547,0.6985703706741333
0.5031733512878418,1,73562,0.6868205070495605
0.5043958425521851,1,24746,0.6843939423561096
0.502099871635437,0,177046,0.6973557472229004
0.5020169615745544,0,139303,0.6971892714500427
0.5081405639648438,1,1741,0.676997184753418
0.5035508871078491,1,48049,0.6860705018043518
0.5065978765487671,1,7445,0.6800377368927002
0.5014076828956604,0,142327,0.6959665417671204
0.5013397932052612,0,248271,0.6958303451538086
0.5019940733909607,0,152433,0.6971433162689209
0.5017443299293518,0,146036,0.6966419219970703
0.5014665722846985,1,169650,0.6902183294296265
0.5022266507148743,0,80133,0.6976104378700256
0.50144362449646,0,71463,0.6960386037826538
0.5020727515220642,0,110696,0.6973013281822205
0.5014058351516724,1,162850,0.6903394460678101
0.5018118619918823,0,87892,0.6967774629592896
0.5019326210021973,0,83968,0.6970199346542358
0.5011431574821472,0,162601,0.6954361200332642
0.5017983317375183,0,91332,0.6967503428459167
0.5017299652099609,0,90302,0.6966131329536438
0.5018065571784973,1,99389,0.6895405650138855
0.5041162371635437,1,13528,0.6849483847618103
0.5049238204956055,1,8244,0.6833477020263672
0.5040711760520935,1,12489,0.6850377917289734
0.5038379430770874,1,13745,0.6855006217956543
0.5006621479988098,0,127696,0.6944723725318909
0.5012776255607605,0,92854,0.6957057118415833
0.5075962543487549,1,1147,0.6780689358711243
0.5008558034896851,0,132154,0.6948602795600891
0.5013753175735474,0,80920,0.69590163230896
0.5016320943832397,0,79946,0.6964167356491089
0.5004652142524719,0,216753,0.6940780282020569
0.5018141865730286,1,51091,0.6895253658294678
0.5020224452018738,1,41038,0.6891104578971863
0.500661313533783,0,146312,0.6944707036018372
0.5033469200134277,1,20990,0.6864756345748901
0.5048013925552368,1,5658,0.6835902333259583
0.5070921182632446,1,1550,0.6790626049041748
0.5001440048217773,0,156584,0.6934352517127991
0.5005640387535095,1,133752,0.6920197606086731
0.501188337802887,1,88862,0.6907733082771301
0.5009897947311401,1,96926,0.6911695599555969
0.5002735257148743,0,156529,0.6936944127082825
0.5020175576210022,1,46182,0.6891201734542847
0.501004159450531,0,107960,0.695157527923584
0.5034778118133545,1,23459,0.6862156391143799
0.5013575553894043,0,91221,0.6958659887313843
0.5014011859893799,0,82902,0.6959534883499146
0.5040733218193054,1,15029,0.6850335597991943
0.5001431107521057,0,219289,0.6934334635734558
0.5025670528411865,1,25399,0.6880261898040771
0.5011311173439026,0,93980,0.6954119801521301
0.5010229349136353,0,114695,0.6951951384544373
0.500298798084259,1,238997,0.6925497651100159
0.5075026154518127,1,1519,0.6782534122467041
0.5031282305717468,1,19695,0.6869102120399475
0.5036195516586304,1,17780,0.6859341263771057
0.5039858222007751,1,15245,0.6852071285247803
0.5008047223091125,0,166515,0.6947579383850098
0.501291036605835,0,87367,0.695732593536377
0.5024049878120422,1,102108,0.6883487105369568
0.5050719976425171,1,7177,0.6830542683601379
0.5056244134902954,1,2917,0.681961178779602
0.5018290877342224,0,74702,0.696812093257904
