pred,actual,seqs,loss
0.5032070279121399,1,39064,0.6867536306381226
0.5010626316070557,1,114418,0.6910241842269897
0.5023004412651062,1,47220,0.6885568499565125
0.502651035785675,1,42867,0.6878591179847717
0.5051058530807495,1,12369,0.6829872727394104
0.5021865963935852,1,75794,0.6887835264205933
0.501365602016449,1,177069,0.6904196739196777
0.503511369228363,1,27231,0.686149001121521
0.5028198957443237,1,42684,0.6875232458114624
0.5044938921928406,1,14303,0.6841995716094971
0.5032991766929626,1,29722,0.6865705251693726
0.5021626353263855,0,66663,0.6974818110466003
0.5013760924339294,0,135911,0.6959031820297241
0.5009472370147705,0,222609,0.6950434446334839
0.5018166899681091,0,98249,0.6967871785163879
0.501720666885376,0,127278,0.6965944766998291
0.5012354850769043,0,126860,0.6956211924552917
0.5014499425888062,0,147543,0.696051299571991
0.5010479092597961,0,167489,0.6952452063560486
0.5014991164207458,0,107455,0.6961499452590942
0.500742495059967,0,238661,0.6946333050727844
0.5015379786491394,0,134469,0.6962279081344604
0.5012615323066711,0,158091,0.695673406124115
0.5013663172721863,0,123268,0.695883572101593
