pred,actual,seqs,loss
0.4915086627006531,1,7480,0.7102757096290588
0.47989505529403687,1,23459,0.7341878414154053
0.460910439491272,1,162850,0.774551510810852
0.48831233382225037,1,46182,0.7168000340461731
0.4701133668422699,1,68651,0.7547814249992371
0.48583465814590454,1,41038,0.721886932849884
0.47309231758117676,1,13745,0.7484647631645203
0.48654013872146606,1,8244,0.7204358577728271
0.45976099371910095,1,51091,0.7770485281944275
0.48523956537246704,1,19695,0.7231125831604004
0.4661423861980438,1,158666,0.7632641196250916
0.5093067288398743,1,1519,0.6747048497200012
0.4441174566745758,0,156584,0.5871982574462891
0.4713231325149536,0,146036,0.6373778581619263
0.4548175632953644,0,141953,0.606634795665741
0.47369951009750366,0,70398,0.6418829560279846
0.47326698899269104,0,177046,0.6410614848136902
0.45639652013778687,0,127696,0.6095352172851562
0.45755279064178467,0,195398,0.6116645336151123
0.44952794909477234,0,110696,0.5969790816307068
0.4657950699329376,0,83968,0.6269757747650146
0.46713361144065857,0,64456,0.6294845342636108
0.4651195704936981,0,144199,0.6257120370864868
0.4709566831588745,0,90302,0.6366849541664124
0.4557008743286133,0,156529,0.6082563400268555
0.4631250500679016,0,106275,0.6219900846481323
0.4596635103225708,0,152433,0.6155632138252258
0.4514281749725342,0,137701,0.6004370450973511
0.4620673358440399,0,181554,0.6200218796730042
