pred,actual,seqs,loss
0.508104145526886,1,7480,0.677068829536438
0.5057080388069153,1,23459,0.6817957758903503
0.49948930740356445,1,162850,0.6941691040992737
0.5013071894645691,1,46182,0.6905362010002136
0.49542754888534546,1,68651,0.7023341655731201
0.5054386854171753,1,41038,0.6823285222053528
0.5121314525604248,1,13745,0.6691739559173584
0.5121273994445801,1,8244,0.6691818833351135
0.507192850112915,1,51091,0.6788640022277832
0.5082020163536072,1,19695,0.6768762469291687
0.4980437755584717,1,158666,0.6970673203468323
0.5200210213661194,1,1519,0.6538860201835632
0.4865337014198303,0,156584,0.6665709018707275
0.49907344579696655,0,146036,0.6912958025932312
0.493527889251709,0,141953,0.6802860498428345
0.5005223751068115,0,70398,0.6941924691200256
0.4960700571537018,0,177046,0.6853180527687073
0.49496597051620483,0,127696,0.6831294894218445
0.496223121881485,0,195398,0.6856217980384827
0.5013009309768677,0,110696,0.6957524418830872
0.5030304789543152,0,83968,0.6992265582084656
0.5071238875389099,0,64456,0.7074974179267883
0.49994802474975586,0,144199,0.6930432319641113
0.4977089762687683,0,90302,0.6885756254196167
0.5001839399337769,0,156529,0.6935151219367981
0.502978503704071,0,106275,0.6991220116615295
0.4996111989021301,0,152433,0.6923698782920837
0.49890175461769104,0,137701,0.6909530758857727
0.4953473210334778,0,181554,0.683884859085083
