pred,actual,seqs,loss
0.5060918927192688,1,133752,0.6810370087623596
0.5205903649330139,1,1550,0.6527917981147766
0.49672555923461914,1,102108,0.6997175812721252
0.5158167481422424,1,18253,0.6620036959648132
0.4992832839488983,1,96926,0.6945816278457642
0.5118663907051086,1,67125,0.6696916222572327
0.5182085037231445,1,1741,0.6573776006698608
0.5136788487434387,1,15245,0.6661570072174072
0.5111183524131775,1,25399,0.6711540818214417
0.5217984914779663,1,1147,0.6504737734794617
0.5025509595870972,1,238997,0.6880582571029663
0.5074925422668457,1,78545,0.6782732605934143
0.4808881878852844,0,113668,0.6556359529495239
0.49783414602279663,0,87367,0.6888248324394226
0.49618107080459595,0,61602,0.6855383515357971
0.49927008152008057,0,74702,0.6916884183883667
0.4939364194869995,0,139303,0.6810929775238037
0.5036027431488037,0,114695,0.7003787755966187
0.4754084050655365,0,204472,0.645135223865509
0.49870777130126953,0,166515,0.6905660629272461
0.4886590242385864,0,190795,0.6707186698913574
0.5039138197898865,0,87892,0.7010056376457214
0.49938729405403137,0,144068,0.6919225454330444
0.4944082498550415,0,92854,0.6820257306098938
0.5026800036430359,0,99547,0.698521614074707
0.504295825958252,0,107960,0.7017759680747986
0.47910076379776,0,277917,0.6521986722946167
0.48338231444358826,0,216753,0.6604521870613098
0.5004560947418213,0,111859,0.6940597891807556
