pred,actual,seqs,loss
0.48773130774497986,0,177046,0.6689059734344482
0.5051766037940979,1,46796,0.6828472018241882
0.49071091413497925,0,248271,0.6747394800186157
0.4929882884025574,0,127696,0.6792211532592773
0.5079565644264221,1,47220,0.6773593425750732
0.5070775747299194,1,46182,0.6790912747383118
0.49292850494384766,0,110696,0.6791032552719116
0.5112426280975342,1,51091,0.6709110140800476
0.5016124248504639,1,22187,0.6899275183677673
0.4877943992614746,0,107455,0.669029176235199
0.49296680092811584,0,137701,0.679178774356842
0.5088047981262207,1,42867,0.6756908297538757
0.48974907398223877,0,80171,0.672852635383606
0.5178669691085815,1,13528,0.6580368876457214
0.49929526448249817,0,146312,0.6917387247085571
0.49597641825675964,0,162601,0.6851322054862976
0.5150433778762817,1,12489,0.6635041832923889
0.4888920783996582,0,220021,0.6711745262145996
0.4961455166339874,0,167489,0.6854677796363831
0.5070971250534058,0,83968,0.707443118095398
0.4932210445404053,0,134469,0.679680347442627
0.47809091210365295,0,256067,0.6502618789672852
0.4957147538661957,0,257248,0.6846132278442383
0.506420910358429,0,93980,0.7060721516609192
0.49512821435928345,0,147543,0.6834507584571838
0.5184463858604431,1,7177,0.6569186449050903
0.4913162589073181,0,141953,0.6759287714958191
0.5117685198783875,1,17700,0.6698828935623169
0.49675726890563965,0,109544,0.6866826415061951
0.510280430316925,1,75794,0.6727948188781738
0.4943665862083435,0,132154,0.6819433569908142
0.4943227171897888,0,127930,0.6818565726280212
0.49429619312286377,0,145881,0.6818041205406189
0.5009154081344604,0,82902,0.6949796676635742
0.5104858875274658,1,114418,0.6723923087120056
0.5063998103141785,0,111233,0.7060294151306152
0.49985045194625854,0,64456,0.6928481459617615
0.5044643878936768,0,222609,0.702116072177887
0.5136702060699463,1,13745,0.6661738157272339
0.5012955069541931,1,99389,0.6905595064163208
0.49634653329849243,0,123268,0.6858668327331543
0.49468937516212463,0,100581,0.6825819611549377
0.5035068988800049,0,72024,0.7001857161521912
0.4959522485733032,0,70398,0.6850842833518982
0.5034497976303101,0,101001,0.7000706791877747
0.49673569202423096,0,146036,0.6866397857666016
0.49703848361968994,0,158091,0.6872416138648987
0.5038343667984009,0,79946,0.70084547996521
0.4973267912864685,1,19978,0.6985079646110535
0.5036972761154175,1,14303,0.6857798099517822
0.5043765902519226,0,96990,0.7019388675689697
0.521602213382721,1,15029,0.6508500576019287
0.5202151536941528,1,5658,0.6535127758979797
0.5049124956130981,1,90600,0.6833701133728027
0.5022770166397095,0,135911,0.6977115869522095
0.46991589665412903,0,195398,0.6347196102142334
0.4876362681388855,0,77877,0.6687204837799072
0.49965280294418335,0,181554,0.6924530267715454
0.5124313235282898,1,24746,0.6685885787010193
0.5060190558433533,0,156529,0.705258309841156
0.4909715950489044,0,37149,0.6752514839172363
0.5203233957290649,1,1519,0.6533047556877136
0.4892722964286804,0,80133,0.6719186902046204
0.5132139921188354,1,68651,0.6670624017715454
0.4936513900756836,0,106275,0.6805298924446106
0.5023102164268494,0,91332,0.6977783441543579
0.519631564617157,1,7370,0.6546352505683899
0.5122184753417969,1,20990,0.6690040230751038
0.513353705406189,1,23459,0.6667901873588562
0.5129324197769165,1,23766,0.6676111817359924
0.5079397559165955,1,48049,0.6773924231529236
0.49921125173568726,0,134340,0.6915709376335144
0.508316695690155,0,66663,0.7099204659461975
0.5088901519775391,1,2917,0.6755231022834778
0.4897575378417969,0,251066,0.6728692650794983
0.4982060492038727,0,152433,0.6895657181739807
0.494343101978302,0,127278,0.6818969249725342
0.502470076084137,0,144199,0.6980995535850525
0.5155421495437622,1,7480,0.6625362038612366
0.4995603859424591,1,162850,0.69402676820755
0.4877714216709137,0,91221,0.6689842939376831
0.5081087350845337,1,45251,0.6770598292350769
0.5034229755401611,1,158666,0.6863245368003845
0.5154436826705933,1,39064,0.6627272367477417
0.4896547198295593,0,80920,0.6726677417755127
0.49952372908592224,1,29722,0.6941002011299133
0.5186715722084045,1,7445,0.6564844250679016
0.4836234748363495,0,156584,0.6609190702438354
0.48549821972846985,1,177069,0.7225796580314636
0.4861012101173401,0,142327,0.6657289266586304
0.506047248840332,1,42684,0.6811252236366272
0.501099705696106,0,98249,0.6953490376472473
0.5004858374595642,0,90302,0.6941193342208862
0.5159562826156616,1,19695,0.6617332696914673
0.5057590007781982,1,88862,0.6816949844360352
0.49646955728530884,0,71463,0.6861110925674438
0.501904308795929,0,126860,0.6969630718231201
0.5046184062957764,1,73562,0.6839527487754822
0.5079347491264343,0,145434,0.7091439366340637
0.4763423502445221,0,168329,0.6469171643257141
0.5124630928039551,1,27231,0.6685265898704529
0.5149556398391724,1,8244,0.663674533367157
0.49136725068092346,0,219289,0.6760290265083313
0.47089719772338867,0,238661,0.636572539806366
0.5116143822669983,1,17780,0.6701840758323669
0.5147660970687866,1,12369,0.6640426516532898
0.5095835328102112,1,29270,0.6741614937782288
0.49271658062934875,0,240538,0.6786854267120361
0.5002454519271851,0,71134,0.6936382055282593
0.5004503130912781,1,169650,0.6922469735145569
0.5148873329162598,1,41038,0.6638071537017822
