pred,actual,seqs,loss
0.48629114031791687,1,133752,0.720947802066803
0.5163024663925171,1,1550,0.6610625386238098
0.47945865988731384,1,102108,0.7350975871086121
0.49119800329208374,1,18253,0.7109079957008362
0.49220752716064453,1,96926,0.7088548541069031
0.4859115481376648,1,67125,0.7217286825180054
0.5073214769363403,1,1741,0.6786103844642639
0.4966563880443573,1,15245,0.6998568773269653
0.48945340514183044,1,25399,0.7144660353660583
0.5174457430839539,1,1147,0.6588506102561951
0.4814099669456482,1,238997,0.7310360670089722
0.48414215445518494,1,78545,0.7253767251968384
0.4791657328605652,0,113668,0.6523233652114868
0.4874156713485718,0,87367,0.6682900190353394
0.4842919111251831,0,61602,0.6622143983840942
0.5095438957214355,0,74702,0.7124195098876953
0.4800151288509369,0,139303,0.6539555788040161
0.4791766405105591,0,114695,0.6523443460464478
0.48002997040748596,0,204472,0.6539841294288635
0.4799688160419464,0,166515,0.6538665294647217
0.47723105549812317,0,190795,0.6486157178878784
0.4901394248008728,0,87892,0.673617959022522
0.4805053770542145,0,144068,0.6548988223075867
0.4900851845741272,0,92854,0.6735116243362427
0.48337531089782715,0,99547,0.660438597202301
0.49694061279296875,0,107960,0.6870470643043518
0.4767139256000519,0,277917,0.6476269960403442
0.48752132058143616,0,216753,0.6684961915016174
0.4807184040546417,0,111859,0.6553089618682861
