pred,actual,seqs,loss
0.48849043250083923,0,238661,0.6703889966011047
0.48149943351745605,1,68651,0.7308502197265625
0.48255452513694763,0,80171,0.658851146697998
0.49853309988975525,0,145881,0.6902176737785339
0.483388215303421,1,99389,0.7269352078437805
0.48582354187965393,1,45251,0.7219098210334778
0.4928852915763855,0,66663,0.6790180802345276
0.4982602596282959,1,13528,0.6966327428817749
0.49349677562713623,1,7445,0.7062389850616455
0.4811515510082245,0,168329,0.6561434268951416
0.479021281003952,0,90302,0.6520460844039917
0.5074536800384521,1,29722,0.6783498525619507
0.48110371828079224,0,251066,0.6560512781143188
0.48661455512046814,1,41038,0.7202829122543335
0.482982873916626,0,106275,0.6596792936325073
0.49298620223999023,0,71463,0.6792170405387878
0.5009201169013977,1,15029,0.6913086175918579
0.48819488286972046,0,82902,0.6698113679885864
0.4858853220939636,0,256067,0.665308952331543
0.4763055741786957,0,158091,0.6468469500541687
0.482177734375,0,134340,0.6581231951713562
0.48232123255729675,0,127930,0.6584003567695618
0.4808731973171234,0,123268,0.6556071043014526
0.4803844690322876,0,177046,0.6546661257743835
0.48022985458374023,0,146312,0.6543685793876648
0.483957976102829,1,75794,0.7257571816444397
0.48178333044052124,0,127278,0.6573618650436401
0.49440062046051025,1,20990,0.704409122467041
0.4827553927898407,0,181554,0.6592394113540649
0.49212682247161865,1,27231,0.7090188264846802
0.4781314730644226,0,220021,0.6503396034240723
0.48120835423469543,0,145434,0.656252920627594
0.48618316650390625,0,80133,0.6658884286880493
0.47947123646736145,0,126860,0.6529101133346558
0.4917924404144287,1,22187,0.709698498249054
0.48170071840286255,0,80920,0.657202422618866
0.4849342405796051,0,100581,0.6634606719017029
0.4818054139614105,0,142327,0.6574044823646545
0.49758368730545044,1,7480,0.6979915499687195
0.49947577714920044,1,13745,0.6941961646080017
0.4804948568344116,0,70398,0.654878556728363
0.48401257395744324,0,64456,0.6616728901863098
0.4781724512577057,0,91332,0.6504181027412415
0.47817638516426086,0,152433,0.6504256725311279
0.47978296875953674,0,222609,0.6535091996192932
0.4931381940841675,0,167489,0.6795169115066528
0.4940011501312256,0,162601,0.6812208890914917
0.4807986319065094,0,79946,0.655463457107544
0.48041290044784546,1,158666,0.7331093549728394
0.4876052141189575,1,73562,0.7182492017745972
0.49243277311325073,0,101001,0.6781260967254639
0.4949648082256317,1,5658,0.7032685875892639
0.48215100169181824,1,169650,0.7294979095458984
0.499324232339859,1,7177,0.6944996118545532
0.4802802801132202,0,156529,0.6544656157493591
0.4879813492298126,0,195398,0.6693942546844482
0.49180367588996887,0,257248,0.6768874526023865
0.4834264814853668,0,127696,0.6605376601219177
0.5132973790168762,1,8244,0.6668999195098877
0.4803123474121094,0,240538,0.6545273065567017
0.48899057507514954,0,109544,0.6713672280311584
0.4906851351261139,1,19978,0.7119526267051697
0.4803442060947418,0,144199,0.6545886397361755
0.4882103502750397,1,177069,0.7170089483261108
0.4857288897037506,0,98249,0.6650047302246094
0.48304256796836853,0,93980,0.6597947478294373
0.4859366714954376,1,42867,0.7216769456863403
0.48526427149772644,1,24746,0.7230616211891174
0.485708087682724,1,46182,0.7221474647521973
0.49004799127578735,1,17780,0.7132519483566284
0.4827451705932617,1,39064,0.7282663583755493
0.48042282462120056,0,91221,0.6547399163246155
0.48142316937446594,0,137701,0.6566671133041382
0.49294230341911316,1,88862,0.7073631286621094
0.478910893201828,0,219289,0.65183424949646
0.47973302006721497,0,71134,0.6534131765365601
0.48121878504753113,0,134469,0.6562730073928833
0.48321887850761414,0,72024,0.6601358652114868
0.48913195729255676,1,12369,0.7151229977607727
0.4915263056755066,1,23459,0.710239827632904
0.47704991698265076,0,135911,0.6482692956924438
0.504096508026123,1,51091,0.6849875450134277
0.4847552478313446,1,46796,0.7241111397743225
0.5155828595161438,1,2917,0.6624572277069092
0.4961952269077301,0,96990,0.6855664253234863
0.4935966432094574,1,14303,0.7060366272926331
0.5028765797615051,1,12489,0.6874105334281921
0.48377498984336853,0,107455,0.6612125635147095
0.48006853461265564,1,114418,0.7338263988494873
0.4838407337665558,0,83968,0.6613398790359497
0.48191747069358826,1,90600,0.7299823760986328
0.4947037398815155,0,110696,0.6826103925704956
0.47709083557128906,0,146036,0.6483474969863892
0.4884822368621826,1,42684,0.7164521813392639
0.4884060323238373,1,47220,0.7166081666946411
0.48820409178733826,0,248271,0.6698293685913086
0.4952702522277832,0,147543,0.6837321519851685
0.49748995900154114,1,17700,0.6981799006462097
0.4948069155216217,0,141953,0.6828145980834961
0.4811958372592926,0,77877,0.65622878074646
0.48399224877357483,1,48049,0.7256863713264465
0.4776585102081299,1,162850,0.738859236240387
0.4829050898551941,0,111233,0.6595288515090942
0.4859723448753357,0,37149,0.6654782295227051
0.4883313775062561,1,19695,0.71676105260849
0.4940212368965149,1,29270,0.7051767706871033
0.4968372583389282,1,7370,0.6994927525520325
0.4813939332962036,0,132154,0.6566107273101807
0.48289039731025696,0,156584,0.6595004200935364
0.5031905770301819,1,1519,0.6867862939834595
0.4915131628513336,1,23766,0.7102665901184082
