pred,actual,seqs,loss
0.49854570627212524,0,145881,0.6902428269386292
0.49897974729537964,1,7370,0.6951897740364075
0.4991832673549652,0,74702,0.6915150284767151
0.49862897396087646,0,96990,0.6904088854789734
0.49900147318840027,1,47220,0.6951462030410767
0.49988093972206116,1,1550,0.6933853030204773
0.4989432990550995,0,238661,0.6910359859466553
0.49953699111938477,1,29722,0.6940736174583435
0.49930739402770996,1,102108,0.6945333480834961
0.4986398220062256,0,220021,0.6904305219650269
0.4991050958633423,0,123268,0.6913589835166931
0.4994376599788666,1,75794,0.694272518157959
0.499311625957489,0,80133,0.691771388053894
0.49963101744651794,1,90600,0.6938854455947876
0.4995705485343933,0,72024,0.6922886371612549
0.4995710849761963,0,222609,0.6922897100448608
0.5001235604286194,1,45251,0.6929000616073608
0.49955931305885315,0,256067,0.6922661662101746
0.49953493475914,0,145434,0.6922174692153931
0.4997638463973999,0,127278,0.692674994468689
0.4995337426662445,0,277917,0.692215085029602
0.4997708797454834,0,134469,0.692689061164856
0.4998287558555603,0,109544,0.692804753780365
0.5000888109207153,0,101001,0.6933248043060303
0.4997726380825043,0,91332,0.6926925778388977
0.5001498460769653,1,20990,0.6928475499153137
0.4997445344924927,0,251066,0.6926363706588745
0.5004239082336426,1,17780,0.6922997236251831
0.5003701448440552,0,37149,0.6938877701759338
0.5004683136940002,1,2917,0.6922109723091125
0.49973222613334656,0,114695,0.6926117539405823
0.500145435333252,0,111233,0.6934381127357483
0.49966537952423096,0,87892,0.6924781799316406
0.49925366044044495,0,126860,0.6916556358337402
0.4998839199542999,1,96926,0.6933793425559998
0.4994411766529083,0,158091,0.692030131816864
0.4992496371269226,0,190795,0.6916475892066956
0.49953410029411316,0,167489,0.6922158002853394
0.5001074075698853,1,18253,0.6929323673248291
0.49956807494163513,1,88862,0.694011390209198
0.49991726875305176,0,82902,0.6929817199707031
0.49976158142089844,0,99547,0.692670464515686
0.49932315945625305,0,240538,0.6917943954467773
0.49916359782218933,0,219289,0.6914757490158081
0.49947911500930786,0,100581,0.6921059489250183
0.4990732669830322,0,127930,0.6912954449653625
0.49977198243141174,0,80920,0.6926912665367126
0.49912309646606445,0,204472,0.6913949251174927
0.5004040002822876,1,1741,0.6923394799232483
0.4993045926094055,1,39064,0.694538950920105
0.4989670515060425,0,166515,0.6910834312438965
0.49919816851615906,1,5658,0.6947521567344666
0.4991863965988159,1,17700,0.6947757005691528
0.4995885193347931,1,15245,0.6939705014228821
0.4986248314380646,0,248271,0.6904006004333496
0.498939573764801,0,216753,0.6910285949707031
0.49831530451774597,0,257248,0.6897834539413452
0.498430073261261,0,113668,0.6900122165679932
0.4984133541584015,1,46796,0.6963255405426025
0.49850642681121826,0,144068,0.6901645064353943
0.4985509216785431,0,87367,0.6902531981468201
0.49891209602355957,1,19978,0.6953253746032715
0.4985804557800293,0,77877,0.6903120875358582
0.4986150562763214,1,177069,0.6959208846092224
0.4981699585914612,0,132154,0.6894937753677368
0.4986218810081482,0,92854,0.6903947591781616
0.4982636868953705,1,114418,0.696625828742981
0.4986710250377655,1,15029,0.6958086490631104
0.4990294873714447,1,7445,0.695090115070343
0.4985160827636719,1,48049,0.6961194276809692
0.4983188509941101,1,133752,0.6965151429176331
0.4981285333633423,0,98249,0.6894112229347229
0.4979408383369446,0,91221,0.6890373229980469
0.49841633439064026,1,73562,0.6963195204734802
0.49825379252433777,0,93980,0.6896608471870422
0.49799901247024536,0,146312,0.6891531944274902
0.4979323148727417,0,80171,0.6890203356742859
0.4982370436191559,0,107455,0.689627468585968
0.49825361371040344,1,42867,0.6966460943222046
0.49752169847488403,1,238997,0.6981161236763
0.49828997254371643,0,111859,0.6897329688072205
0.4986080527305603,1,23766,0.6959349513053894
0.49864593148231506,1,27231,0.6958590149879456
0.497892826795578,1,42684,0.6973704099655151
0.4984012246131897,0,162601,0.6899547576904297
0.4984304904937744,1,29270,0.6962911486625671
0.49943286180496216,1,1147,0.6942821145057678
0.498045414686203,0,168329,0.6892456412315369
0.49923253059387207,1,7177,0.694683313369751
0.4980945289134979,0,71463,0.6893434524536133
0.49858543276786804,1,13528,0.6959803104400635
0.4981805384159088,0,147543,0.6895148754119873
0.4988054037094116,0,71134,0.6907608509063721
0.49885767698287964,1,25399,0.6954344511032104
0.4988049268722534,1,24746,0.695540189743042
0.49809718132019043,0,134340,0.6893487572669983
0.49849167466163635,0,135911,0.6901350617408752
0.4992363154888153,1,22187,0.6946757435798645
0.49892666935920715,0,79946,0.6910028457641602
0.49872657656669617,0,61602,0.6906035542488098
0.4986112713813782,1,67125,0.6959285140037537
0.49936285614967346,1,78545,0.6944223046302795
0.4985751211643219,0,66663,0.6903014779090881
0.4986073076725006,0,139303,0.6903656721115112
0.49889785051345825,1,12489,0.6953539252281189
0.4986926019191742,1,99389,0.6957653760910034
0.49893397092819214,1,14303,0.6952815055847168
0.4987272322177887,0,142327,0.6906048655509949
0.49910804629325867,0,107960,0.6913648843765259
0.4991472065448761,1,12369,0.694854199886322
0.4988623559474945,1,169650,0.6954250335693359
