pred,actual,seqs,loss
0.4997234642505646,1,7480,0.6937004327774048
0.49907177686691284,1,23459,0.6950053572654724
0.49890828132629395,1,162850,0.6953330039978027
0.4989367723464966,1,46182,0.6952759027481079
0.49861931800842285,1,68651,0.6959123611450195
0.4991087019443512,1,41038,0.6949313879013062
0.499626487493515,1,13745,0.6938945055007935
0.499025821685791,1,8244,0.6950974464416504
0.49903401732444763,1,51091,0.6950809955596924
0.49987688660621643,1,19695,0.6933934092521667
0.49856463074684143,1,158666,0.6960220336914062
0.49978360533714294,1,1519,0.6935800909996033
0.4989355802536011,0,156584,0.6910206079483032
0.4991682767868042,0,146036,0.6914851069450378
0.498670369386673,0,141953,0.6904914379119873
0.4988522231578827,0,70398,0.6908542513847351
0.4986652135848999,0,177046,0.6904811859130859
0.4986656904220581,0,127696,0.6904821395874023
0.49882450699806213,0,195398,0.6907989382743835
0.4992237389087677,0,110696,0.6915958523750305
0.4989665746688843,0,83968,0.6910824775695801
0.4993378221988678,0,64456,0.6918237209320068
0.4989190995693207,0,144199,0.6909877061843872
0.4990178644657135,0,90302,0.6911848187446594
0.4990192949771881,0,156529,0.6911876797676086
0.49889445304870605,0,106275,0.6909385323524475
0.49862200021743774,0,152433,0.6903949975967407
0.49885714054107666,0,137701,0.690864086151123
0.4986684024333954,0,181554,0.6904875040054321
