pred,actual,seqs,loss
0.49973341822624207,0,91332,0.6926141381263733
0.5008320808410645,0,111233,0.6948127150535583
0.5021599531173706,0,146036,0.6974764466285706
0.5007299184799194,0,162601,0.6946080923080444
0.5046424269676208,1,7370,0.6839051842689514
0.5012223720550537,0,99547,0.6955949068069458
0.503899097442627,1,5658,0.6853792071342468
0.5001004934310913,0,70398,0.6933481693267822
0.5028837323188782,0,204472,0.6989313364028931
0.5046001672744751,1,1519,0.6839889287948608
0.49977293610572815,0,142327,0.6926931738853455
0.503737211227417,1,15245,0.685700535774231
0.5004569888114929,0,71463,0.6940615773200989
0.5027382969856262,1,169650,0.6876855492591858
0.5030173063278198,0,87892,0.6992000937461853
0.5005056262016296,0,256067,0.6941589713096619
0.5018860697746277,1,18253,0.6893821358680725
0.5050310492515564,1,88862,0.6831353902816772
0.5001794099807739,0,87367,0.6935060620307922
0.5014728307723999,0,152433,0.696097195148468
0.5034751296043396,1,7480,0.6862209439277649
0.5026808977127075,0,137701,0.6985234022140503
0.49916958808898926,0,61602,0.691487729549408
0.5030316114425659,1,19695,0.6871022582054138
0.5007744431495667,0,156584,0.6946972608566284
0.5025826692581177,0,139303,0.6983259320259094
0.5057555437088013,0,64456,0.7047250270843506
0.5047427415847778,1,7445,0.6837064027786255
0.5028467178344727,1,96926,0.6874698996543884
0.5034347176551819,1,20990,0.6863012313842773
0.5031505227088928,0,145881,0.6994681358337402
0.5026095509529114,0,113668,0.6983799338340759
0.5013396739959717,0,240538,0.6958301067352295
0.505877673625946,1,1550,0.6814603805541992
0.5017303228378296,0,144199,0.6966138482093811
0.5005671977996826,0,257248,0.6942822337150574
0.5029836893081665,0,156529,0.6991324424743652
0.5020115971565247,1,24746,0.689132034778595
0.5015625357627869,0,146312,0.6962771415710449
0.5008524656295776,0,166515,0.6948535442352295
0.5033411979675293,0,110696,0.6998519897460938
0.5015355944633484,0,195398,0.6962230801582336
0.5044091939926147,1,12489,0.6843674182891846
0.5020899176597595,0,90302,0.6973357796669006
0.5024272203445435,0,127930,0.698013424873352
0.5008999705314636,0,109544,0.6949487328529358
0.49914056062698364,0,106275,0.6914297938346863
0.5015236139297485,0,127696,0.6961990594863892
0.5010247230529785,0,144068,0.6951987147331238
0.5020974278450012,0,177046,0.6973508596420288
0.502742350101471,0,80133,0.6986469626426697
0.5010107755661011,1,48049,0.6911276578903198
0.502717137336731,1,45251,0.6877276301383972
0.5003942847251892,0,181554,0.6939360499382019
0.5032786726951599,0,145434,0.6997261047363281
0.508247971534729,1,1147,0.6767858266830444
0.50210040807724,1,29270,0.6889551877975464
0.5020509362220764,1,73562,0.6890537142753601
0.4994850754737854,0,100581,0.6921178698539734
0.5007815957069397,0,79946,0.6947115659713745
0.49922242760658264,0,114695,0.6915932297706604
0.5016371011734009,0,141953,0.6964267492294312
0.5059346556663513,1,7177,0.6813477277755737
0.5011098384857178,0,132154,0.695369303226471
0.4994020462036133,0,220021,0.6919519901275635
0.49924665689468384,0,219289,0.691641628742218
0.5039470195770264,1,46796,0.6852841377258301
0.4999038875102997,0,82902,0.692954957485199
0.4992005527019501,0,93980,0.69154953956604
0.5012820959091187,0,74702,0.6957146525382996
0.5002589821815491,0,83968,0.6936652660369873
0.5007132887840271,0,80171,0.694574773311615
0.5012726187705994,1,51091,0.6906051635742188
0.4996074438095093,1,158666,0.6939325928688049
0.5009908676147461,1,1741,0.691167414188385
0.5004746913909912,1,2917,0.6921982765197754
0.5027095675468445,1,46182,0.6877426505088806
0.501464307308197,0,107960,0.6960800886154175
0.49883365631103516,0,77877,0.6908172369003296
0.5046045780181885,1,15029,0.6839801669120789
0.49867528676986694,0,190795,0.6905012726783752
0.5011102557182312,0,80920,0.6953701376914978
0.4983459711074829,0,91221,0.6898446083068848
0.4995737075805664,0,216753,0.6922949552536011
0.5027995109558105,1,23766,0.6875637769699097
0.5010474324226379,1,25399,0.6910545229911804
0.4999050199985504,0,71134,0.6929572224617004
0.4996323883533478,1,90600,0.6938827037811279
0.4988272488117218,1,238997,0.6954954266548157
0.5004785060882568,1,13745,0.6921906471252441
0.4996258318424225,0,96990,0.6923991441726685
0.5017887353897095,1,99389,0.6895760893821716
0.5022847056388855,1,67125,0.6885882019996643
0.5025541186332703,1,13528,0.6880519390106201
0.49986568093299866,0,101001,0.6928786039352417
0.5006127953529358,1,133752,0.6919223666191101
0.4991954565048218,0,134340,0.6915394067764282
0.5035561919212341,1,102108,0.6860599517822266
0.49980974197387695,0,248271,0.6927667260169983
0.5004758238792419,0,92854,0.6940993070602417
0.5019393563270569,1,23459,0.6892759799957275
0.49955764412879944,0,37149,0.6922628879547119
0.500657320022583,1,17700,0.6918333768844604
0.49951207637786865,0,277917,0.6921718120574951
0.4991740584373474,0,251066,0.6914966702461243
0.5014232397079468,1,41038,0.6903047561645508
0.5007504820823669,1,162850,0.6916473507881165
0.5007843971252441,1,19978,0.6915796399116516
0.5037456750869751,1,8244,0.6856837272644043
0.5031719207763672,1,68651,0.6868233680725098
0.5012672543525696,0,168329,0.6956849098205566
0.4995652735233307,0,72024,0.6922780871391296
0.5025388598442078,1,22187,0.6880823373794556
0.5029903054237366,1,17780,0.6871843934059143
0.5001758337020874,1,78545,0.6927955746650696
0.5027999877929688,0,111859,0.6987628936767578
