pred,actual,seqs,loss
0.4406624734401703,0,277917,0.5810021758079529
0.5118995308876038,1,1519,0.6696268916130066
0.46659499406814575,0,220021,0.6284742951393127
0.4574255347251892,0,216753,0.6114299297332764
0.5008363723754883,1,46182,0.6914758086204529
0.501468300819397,1,1741,0.6902148723602295
0.4613270163536072,0,238661,0.6186466217041016
0.5084785223007202,1,42867,0.6763322949409485
0.5039722919464111,1,29270,0.685234010219574
0.46080729365348816,0,135911,0.6176822185516357
0.4828629493713379,0,146312,0.6594473719596863
0.49811381101608276,1,75794,0.6969267129898071
0.4893363118171692,0,113668,0.672044038772583
0.5161423683166504,1,99389,0.6613726615905762
0.517569899559021,0,127930,0.728919267654419
0.4856482446193695,0,126860,0.6648479104042053
0.5068928599357605,1,102108,0.6794556379318237
0.5100201368331909,0,110696,0.7133910059928894
0.5098671317100525,0,100581,0.7130787372589111
0.49294623732566833,0,132154,0.6791382431983948
0.4871731996536255,0,80920,0.6678171157836914
0.5013374090194702,0,98249,0.6958255767822266
0.49561458826065063,0,167489,0.6844146251678467
0.48547297716140747,0,156529,0.6645072102546692
0.4533998370170593,0,248271,0.6040377020835876
0.46267443895339966,1,238997,0.7707316279411316
0.4519977867603302,0,90302,0.6014759540557861
0.5172377824783325,1,5658,0.6592525839805603
0.469201922416687,0,111859,0.6333736181259155
0.49398481845855713,1,67125,0.7052505016326904
0.445347398519516,0,204472,0.5894132852554321
0.439419686794281,0,123268,0.5787827372550964
0.4791770577430725,0,37149,0.6523451209068298
0.4372117221355438,0,106275,0.5748517513275146
0.5237693190574646,1,8244,0.6467038989067078
0.44191595911979675,0,156584,0.5832456946372986
0.4409354329109192,0,114695,0.5814902782440186
0.43434521555900574,0,127696,0.5697712898254395
0.49459218978881836,1,29722,0.704021692276001
0.45254600048065186,1,169650,0.7928658723831177
0.43872278928756714,0,99547,0.5775403380393982
0.4374513030052185,0,66663,0.57527756690979
0.43148958683013916,0,195398,0.5647356510162354
0.44404909014701843,0,77877,0.5870752930641174
0.4253934919834137,0,166515,0.5540698170661926
0.4255956709384918,0,83968,0.5544217228889465
0.42968618869781494,0,107455,0.5615684986114502
0.4255349934101105,0,101001,0.5543161034584045
0.4313605725765228,1,47220,0.8408109545707703
0.4485798478126526,1,78545,0.8016685843467712
0.4301539659500122,0,141953,0.562389075756073
0.4714171588420868,1,88862,0.7520118951797485
0.4375133514404297,1,25399,0.8266480565071106
0.4211392104625702,1,51091,0.8647918701171875
0.41928422451019287,0,107960,0.5434938669204712
0.4203653335571289,0,92854,0.5453572273254395
0.4167815148830414,0,144199,0.5391933917999268
0.4111974537372589,0,168329,0.5296643972396851
0.4604530930519104,1,13528,0.775544285774231
0.41815319657325745,0,61602,0.5415480732917786
0.4153011441230774,0,177046,0.5366583466529846
0.45648878812789917,1,41038,0.7841911315917969
0.43002015352249146,0,70398,0.5621542930603027
0.4446715712547302,1,23459,0.8104193210601807
0.4129318296909332,0,181554,0.5326143503189087
0.42240387201309204,0,134469,0.548880398273468
0.42738938331604004,1,42684,0.8500597476959229
0.4079555869102478,1,162850,0.8965969681739807
0.4961671233177185,1,1550,0.7008424401283264
0.47181105613708496,1,17700,0.751176655292511
0.4143986999988556,1,158666,0.8809267282485962
0.4112294018268585,0,127278,0.5297186374664307
0.43179938197135925,0,87892,0.5652807354927063
0.4212949573993683,1,133752,0.864422082901001
0.4070938229560852,0,146036,0.522719144821167
0.422038733959198,0,147543,0.5482484102249146
0.40389224886894226,0,71134,0.5173338651657104
0.4075949490070343,0,144068,0.5235646963119507
0.4740506708621979,1,7480,0.7464410662651062
0.5026951432228088,1,19695,0.6877713799476624
0.4065952003002167,0,222609,0.5218784809112549
0.4878178834915161,1,14303,0.7178131341934204
0.4351993799209595,1,48049,0.8319510221481323
0.47253021597862244,1,18253,0.7496535778045654
0.41510406136512756,0,87367,0.5363213419914246
0.5106808543205261,1,68651,0.6720104217529297
0.45403483510017395,1,27231,0.7895813584327698
0.4457252621650696,0,82902,0.590094804763794
0.5019593238830566,1,15245,0.6892361640930176
0.4182296693325043,0,137701,0.5416795015335083
0.44494885206222534,1,96926,0.8097959756851196
0.4215306341648102,0,80171,0.5473697185516357
0.4186137616634369,0,257248,0.5423399806022644
0.5154199004173279,1,15029,0.6627733707427979
0.46865448355674744,1,22187,0.7578895092010498
0.49016353487968445,0,64456,0.6736652851104736
0.45695698261260986,0,158091,0.6105667352676392
0.4485308527946472,1,177069,0.8017778396606445
0.4587417244911194,0,96990,0.613858699798584
0.43313997983932495,0,74702,0.567642867565155
0.4832594394683838,1,13745,0.7272016406059265
0.5469573736190796,1,1147,0.6033844351768494
0.4453754425048828,0,190795,0.5894638895988464
0.4530192017555237,0,152433,0.6033415794372559
0.5284914374351501,1,19978,0.6377286911010742
0.49504172801971436,1,114418,0.7031131982803345
0.5450140237808228,1,39064,0.6069437265396118
0.4787142872810364,0,139303,0.6514570116996765
0.5350016355514526,0,91221,0.7657213807106018
0.524978518486023,1,23766,0.6443979144096375
0.5212953090667725,1,12369,0.6514385938644409
