pred,actual,seqs,loss
0.5039739012718201,1,39064,0.6852307915687561
0.43725237250328064,1,114418,0.827244758605957
0.43623608350753784,1,47220,0.8295717239379883
0.5256187915802002,1,42867,0.6431790590286255
0.5978031158447266,1,12369,0.5144938230514526
0.5709245204925537,1,75794,0.5604982376098633
0.4307868778705597,1,177069,0.8421418070793152
0.46589192748069763,1,27231,0.7638015747070312
0.48508769273757935,1,42684,0.7234256267547607
0.5375609993934631,1,14303,0.6207130551338196
0.5009169578552246,1,29722,0.6913149356842041
0.3986709713935852,0,66663,0.5086130499839783
0.3135170042514801,0,135911,0.37617382407188416
0.3476123511791229,0,222609,0.427116334438324
0.4138015806674957,0,98249,0.5340969562530518
0.37771788239479065,0,127278,0.47436171770095825
0.483321875333786,0,126860,0.6603351831436157
0.4450235664844513,0,147543,0.5888296365737915
0.3435428738594055,0,167489,0.420897901058197
0.38410770893096924,0,107455,0.48468318581581116
0.37459781765937805,0,238661,0.4693603515625
0.36731114983558655,0,134469,0.4577765464782715
0.36468926072120667,0,158091,0.45364105701446533
0.4385051131248474,0,123268,0.5771526098251343
