pred,actual,seqs,loss
0.4413406550884247,1,158666,0.8179382681846619
0.4817024767398834,1,17780,0.7304286360740662
0.4993363618850708,1,5658,0.6944753527641296
0.4980037808418274,1,7370,0.6971476078033447
0.4945586025714874,1,15029,0.7040896415710449
0.4754772186279297,1,19978,0.743436336517334
0.5129124522209167,1,1550,0.6676501035690308
0.49504250288009644,1,23459,0.7031116485595703
0.4908994734287262,1,12489,0.7115159034729004
0.4909496307373047,1,19695,0.7114137411117554
0.4518848657608032,0,93980,0.6012699007987976
0.4437429904937744,0,100581,0.5865248441696167
0.44389966130256653,0,248271,0.5868065357208252
0.4211186170578003,0,195398,0.5466576814651489
0.4403044283390045,0,177046,0.5803622603416443
0.5164000391960144,0,64456,0.726497232913971
0.4434579312801361,0,145881,0.5860125422477722
0.4572888910770416,0,92854,0.6111781597137451
0.4659084975719452,0,99547,0.6271880865097046
0.4470098316669464,0,220021,0.5924150347709656
0.4546126425266266,0,152433,0.6062589883804321
0.4361625611782074,0,142327,0.572989284992218
0.43355268239974976,0,166515,0.5683711767196655
0.447481632232666,0,156584,0.593268632888794
