pred,actual,seqs,loss
0.4149579405784607,0,181554,0.5360715389251709
0.5417206287384033,1,25399,0.6130048632621765
0.4188438653945923,0,216753,0.5427358150482178
0.43498900532722473,0,83968,0.5709100961685181
0.4901682436466217,1,73562,0.7130066156387329
0.5784875750541687,1,1147,0.5473382472991943
0.43241891264915466,0,113668,0.5663716793060303
0.43377742171287537,1,158666,0.8352237343788147
0.4264585077762604,0,144199,0.5559250116348267
0.5935932993888855,1,1550,0.5215609073638916
0.4861874282360077,0,101001,0.6658967137336731
0.424740195274353,0,220021,0.5529335141181946
0.4111824929714203,0,219289,0.5296390056610107
0.4385926127433777,0,71134,0.5773084759712219
0.42252087593078613,0,156529,0.5490829944610596
0.44496625661849976,0,110696,0.5887264013290405
0.4255017936229706,0,251066,0.5542582869529724
0.5618029832839966,1,29270,0.5766040682792664
0.5997669696807861,1,13745,0.5112140774726868
0.4285922348499298,0,127930,0.5596522092819214
0.45275214314460754,0,107960,0.6028534770011902
0.4211236834526062,0,190795,0.5466664433479309
0.4413001835346222,0,145434,0.5821429491043091
0.4478113353252411,1,133752,0.8033832311630249
0.42904049158096313,0,137701,0.5604369640350342
0.5902363061904907,1,45251,0.52723228931427
0.5762930512428284,1,1741,0.5511389970779419
0.4122333824634552,0,277917,0.5314253568649292
0.4245690405368805,0,141953,0.5526360273361206
0.4469449520111084,0,87367,0.5922977328300476
0.43490374088287354,0,109544,0.5707591772079468
0.5337938666343689,1,48049,0.627745509147644
0.4093223512172699,0,134340,0.5264848470687866
0.4365895390510559,0,61602,0.5737468600273132
0.41681838035583496,0,240538,0.5392566323280334
0.4705342948436737,0,106275,0.6358869075775146
0.46045076847076416,0,93980,0.6170212626457214
0.41240817308425903,0,248271,0.5317227244377136
0.5245351195335388,1,46182,0.6452428698539734
0.41374683380126953,0,168329,0.5340035557746887
0.4531649053096771,1,162850,0.7914991974830627
0.43856149911880493,0,152433,0.5772530436515808
0.5287883877754211,1,102108,0.6371669769287109
0.4267328083515167,0,166515,0.556403398513794
0.4208816885948181,0,139303,0.5462484955787659
0.5419782996177673,1,22187,0.6125293374061584
0.4322321116924286,0,99547,0.5660426020622253
0.41660332679748535,0,145881,0.5388879179954529
0.5930457711219788,1,19695,0.5224837064743042
0.4231458306312561,0,142327,0.5501657724380493
0.41642287373542786,1,169650,0.876054048538208
0.43706953525543213,0,91221,0.5745991468429565
0.4069378674030304,0,71463,0.5224561095237732
0.4447466731071472,1,90600,0.8102504014968872
0.5339452624320984,1,20990,0.6274619698524475
0.5428260564804077,1,15245,0.6109663248062134
0.6130842566490173,1,2917,0.4892529249191284
0.4466468095779419,0,77877,0.5917587876319885
0.42778801918029785,0,111233,0.5582457780838013
0.539082944393158,0,64456,0.774537205696106
0.41483747959136963,0,257248,0.5358656644821167
0.44676005840301514,0,80133,0.5919634699821472
0.4118749797344208,0,256067,0.5308157205581665
0.5386983752250671,1,23766,0.6185994744300842
0.5331417918205261,1,51091,0.6289678812026978
0.40895867347717285,0,162601,0.5258693695068359
0.41289523243904114,0,127696,0.5325520038604736
0.4504894018173218,0,146312,0.5987272262573242
0.4111426770687103,0,132154,0.5295713543891907
0.5775913000106812,1,13528,0.5488887429237366
0.625773549079895,1,7445,0.4687667191028595
0.5943526029586792,1,1519,0.520282506942749
0.581896960735321,1,15029,0.5414618849754333
0.5112736821174622,1,99389,0.6708502769470215
0.541016161441803,1,17700,0.6143061518669128
0.5803641080856323,1,24746,0.5440995693206787
0.43737584352493286,0,80920,0.5751434564590454
0.4220258593559265,0,74702,0.5482261180877686
0.41895124316215515,1,238997,0.8700007200241089
0.43105900287628174,0,70398,0.5639785528182983
0.5412322878837585,1,41038,0.613906741142273
0.40929892659187317,0,204472,0.526445209980011
0.655205488204956,1,18253,0.42280638217926025
0.41622427105903625,0,156584,0.5382384061813354
0.5896531939506531,1,7370,0.5282207131385803
0.6041082739830017,1,7480,0.5040018558502197
0.5533071756362915,1,19978,0.5918419361114502
0.5077695250511169,0,37149,0.7088082432746887
0.46400174498558044,0,82902,0.6236243844032288
0.5055505633354187,1,67125,0.6821072101593018
0.5745493769645691,1,5658,0.554169237613678
0.44533249735832214,0,90302,0.5893864631652832
