pred,actual,seqs,loss
0.49129778146743774,0,111859,0.6758924722671509
0.4994725286960602,1,29722,0.6942026615142822
0.48764342069625854,0,222609,0.6687344312667847
0.4921301305294037,0,74702,0.67753005027771
0.4976511001586914,1,88862,0.697856068611145
0.5046594142913818,1,5658,0.6838715076446533
0.491661012172699,0,80171,0.6766067743301392
0.5077653527259827,1,1741,0.6777358651161194
0.49964025616645813,1,90600,0.6938669085502625
0.49524328112602234,0,96990,0.6836786866188049
0.49480733275413513,0,139303,0.682815432548523
0.5170812606811523,1,7177,0.6595552563667297
0.48669716715812683,0,238661,0.6668893098831177
0.49916085600852966,1,75794,0.6948269009590149
0.49265187978744507,0,204472,0.6785578727722168
0.5015150308609009,0,107960,0.6961818337440491
0.5042964220046997,1,42867,0.6845910549163818
0.49774596095085144,0,123268,0.6886492371559143
0.5009210109710693,0,109544,0.694990873336792
0.4986461102962494,0,144068,0.6904430389404297
0.4998469948768616,0,71463,0.6928412318229675
0.5002990961074829,0,134469,0.6937455534934998
0.4963471293449402,0,135911,0.6858680248260498
0.5025831460952759,0,87367,0.6983268857002258
0.4995112419128418,0,158091,0.6921701431274414
0.5135998725891113,1,1550,0.6663107872009277
0.5013546347618103,0,145434,0.6958601474761963
0.5092402696609497,1,17700,0.6748353242874146
0.49886539578437805,0,146312,0.690880537033081
0.5029042959213257,1,114418,0.6873553991317749
0.49608975648880005,0,162601,0.6853570938110352
0.49383121728897095,0,37149,0.6808850765228271
0.5019188523292542,0,66663,0.6969922780990601
0.49802395701408386,0,93980,0.6892029047012329
0.5149998068809509,1,15029,0.6635887622833252
0.5008276700973511,0,87892,0.6948038935661316
0.49984538555145264,0,166515,0.6928380131721497
0.4925925135612488,0,257248,0.6784408688545227
0.5074357390403748,1,7445,0.6783851981163025
0.4993077516555786,1,238997,0.6945326328277588
0.49299201369285583,0,145881,0.6792285442352295
0.49079227447509766,0,277917,0.6748992204666138
0.4969058036804199,0,92854,0.6869778633117676
0.4904777705669403,0,256067,0.6742817759513855
0.49276891350746155,0,79946,0.6787886023521423
0.4915882349014282,0,134340,0.6764636039733887
0.49970734119415283,0,147543,0.6925620436668396
0.4949549734592438,0,240538,0.6831076741218567
0.5001882314682007,1,46796,0.692770779132843
0.49980267882347107,1,78545,0.6935418844223022
0.48850712180137634,0,219289,0.6704216003417969
0.5050173401832581,1,39064,0.68316251039505
0.5035467743873596,1,2917,0.686078667640686
0.4991903305053711,1,67125,0.6947678327560425
0.49126043915748596,0,114695,0.6758190393447876
0.49892616271972656,0,101001,0.691001832485199
0.4878896176815033,0,167489,0.6692150831222534
0.4900597631931305,0,126860,0.6734617352485657
0.4974157512187958,1,15245,0.6983290910720825
0.4878191351890564,0,82902,0.669077455997467
0.4797413647174835,0,216753,0.6534292101860046
0.4925145208835602,1,19978,0.7082313299179077
0.49230965971946716,0,111233,0.6778835654258728
0.48994046449661255,1,169650,0.7134714126586914
0.4851452708244324,0,251066,0.6638705134391785
0.4854227602481842,0,127278,0.6644096374511719
0.49801746010780334,1,14303,0.6971201300621033
0.49707502126693726,1,20990,0.6990143060684204
0.4991670548915863,1,7370,0.6948144435882568
0.4878992438316345,1,102108,0.7176463603973389
0.49291911721229553,1,25399,0.7074101567268372
0.47974807024002075,0,248271,0.6534420847892761
0.4849029779434204,0,77877,0.6633999943733215
0.49767768383026123,1,17780,0.6978026628494263
0.48606088757514954,0,61602,0.665650486946106
0.4873969256877899,0,71134,0.668253481388092
0.49147722125053406,0,98249,0.6762452721595764
0.48703786730766296,0,100581,0.6675532460212708
0.492789626121521,1,22187,0.7076728940010071
0.49505868554115295,1,12489,0.7030789852142334
0.4828973114490509,0,80920,0.6595138311386108
0.49090051651000977,1,96926,0.7115137577056885
0.49657419323921204,1,27231,0.7000223994255066
0.48690173029899597,1,177069,0.7196929454803467
0.4795801043510437,0,190795,0.6531193256378174
0.5037024021148682,1,1147,0.6857696771621704
0.49073973298072815,1,42684,0.711841344833374
0.4893488585948944,0,72024,0.6720685958862305
0.4935433268547058,1,47220,0.7061446309089661
0.4820658266544342,0,113668,0.6579071283340454
0.4934566915035248,1,48049,0.7063201665878296
0.4853738248348236,0,168329,0.6643145084381104
0.48937293887138367,0,127930,0.6721158027648926
0.4978505074977875,1,18253,0.6974554061889648
0.49213579297065735,1,133752,0.7090005874633789
0.4926891326904297,0,99547,0.6786313056945801
0.48529738187789917,0,142327,0.6641659736633301
0.49135661125183105,1,99389,0.7105851173400879
0.48886358737945557,0,80133,0.6711187958717346
0.4904416501522064,0,220021,0.6742109060287476
0.49864518642425537,1,73562,0.6958605051040649
0.5042851567268372,1,12369,0.6846134066581726
0.4875098764896393,0,91332,0.6684738397598267
0.48890963196754456,0,91221,0.6712088584899902
0.5025649666786194,1,13528,0.6880303621292114
0.49331265687942505,1,45251,0.7066121101379395
0.5039354562759399,1,23766,0.6853070855140686
0.4947197139263153,0,132154,0.6826419830322266
0.4911288321018219,0,107455,0.6755604147911072
0.4999461770057678,1,24746,0.693254828453064
0.49560925364494324,1,29270,0.7019674777984619
