pred,actual,seqs,loss
0.5061771273612976,1,7480,0.6808686256408691
0.4938235282897949,1,23459,0.7055770754814148
0.495098352432251,1,162850,0.7029988169670105
0.4968676269054413,1,46182,0.6994316577911377
0.5072667002677917,1,68651,0.6787183880805969
0.49511590600013733,1,41038,0.7029634118080139
0.4966385066509247,1,13745,0.6998928785324097
0.5068230628967285,1,8244,0.6795933246612549
0.492100328207016,1,51091,0.7090726494789124
0.5044057369232178,1,19695,0.6843743324279785
0.4989362359046936,1,158666,0.6952769756317139
0.5093927979469299,1,1519,0.674535870552063
0.489020973443985,0,156584,0.6714267134666443
0.4939873218536377,0,146036,0.6811935305595398
0.49160337448120117,0,141953,0.6764934062957764
0.4899224042892456,0,70398,0.6731924414634705
0.4909057319164276,0,177046,0.675122082233429
0.48834314942359924,0,127696,0.6701011061668396
0.48318561911582947,0,195398,0.6600714921951294
0.4927624762058258,0,110696,0.6787759065628052
0.4911057651042938,0,83968,0.6755150556564331
0.49972543120384216,0,64456,0.6925982236862183
0.49239668250083923,0,144199,0.6780549883842468
0.4951416850090027,0,90302,0.6834774613380432
0.4921582043170929,0,156529,0.6775853037834167
0.49214836955070496,0,106275,0.6775659322738647
0.49542883038520813,0,152433,0.6840463876724243
0.49142056703567505,0,137701,0.6761338710784912
0.489111989736557,0,181554,0.6716048717498779
