pred,actual,seqs,loss
0.5048561692237854,1,17700,0.6834816932678223
0.503662109375,1,15029,0.685849666595459
0.5018575191497803,1,88862,0.6894389986991882
0.5033209323883057,1,23766,0.6865272521972656
0.5036841034889221,1,22187,0.6858059763908386
0.49997079372406006,1,99389,0.6932055950164795
0.4979177713394165,1,169650,0.6973203420639038
0.5035117268562317,1,19978,0.6861482858657837
0.506519615650177,1,5658,0.680192232131958
0.5017175078392029,1,48049,0.6897180676460266
0.5056211948394775,1,13528,0.6819674968719482
0.5013853311538696,1,29270,0.690380334854126
0.4993194043636322,0,80920,0.6917869448661804
0.4982805550098419,0,96990,0.6897141933441162
0.49804937839508057,0,101001,0.6892535090446472
0.49919554591178894,0,80171,0.6915395855903625
0.49748340249061584,0,248271,0.6881266236305237
0.5003732442855835,0,77877,0.6938939690589905
0.5028425455093384,0,37149,0.6988484859466553
0.4979599714279175,0,220021,0.6890754103660583
0.49964475631713867,0,132154,0.692436933517456
0.4996780455112457,0,146312,0.6925034523010254
0.500798225402832,0,71134,0.694744884967804
0.4992150366306305,0,91221,0.6915785074234009
0.4994308352470398,0,82902,0.6920095086097717
0.49957311153411865,0,100581,0.6922937631607056
0.49963393807411194,0,168329,0.6924152970314026
0.4994982182979584,0,127930,0.6921440958976746
0.49686890840530396,0,257248,0.6869045495986938
