pred,actual,seqs,loss
0.550436794757843,1,17700,0.5970431566238403
0.5469084978103638,1,15029,0.6034737825393677
0.5454314351081848,1,88862,0.6061781644821167
0.5475887656211853,1,23766,0.6022307276725769
0.5526280999183655,1,22187,0.5930700302124023
0.5446810126304626,1,99389,0.6075549721717834
0.5396217703819275,1,169650,0.6168867945671082
0.5482358932495117,1,19978,0.6010496020317078
0.5483337640762329,1,5658,0.6008711457252502
0.5449696779251099,1,48049,0.607025146484375
0.5461845993995667,1,13528,0.6047982573509216
0.5481177568435669,1,29270,0.6012651324272156
0.5440317392349243,0,80920,0.7853320837020874
0.5435935258865356,0,96990,0.7843714952468872
0.5443525910377502,0,101001,0.7860360145568848
0.5466645956039429,0,80171,0.7911230325698853
0.5381349921226501,0,248271,0.7724826335906982
0.543604850769043,0,77877,0.7843962907791138
0.5467629432678223,0,37149,0.7913399934768677
0.5414112210273743,0,220021,0.7796013951301575
0.5435422658920288,0,132154,0.7842592000961304
0.5418629050254822,0,146312,0.780586838722229
0.5469157695770264,0,71134,0.7916772365570068
0.5421996116638184,0,91221,0.7813220024108887
0.5437428951263428,0,82902,0.7846987843513489
0.5441852807998657,0,100581,0.7856688499450684
0.5395050048828125,0,168329,0.7754532694816589
0.5436376333236694,0,127930,0.7844681143760681
0.5483961701393127,0,257248,0.7949499487876892
