pred,actual,seqs,loss
0.5057359337806702,1,39064,0.6817406415939331
0.5040037631988525,1,114418,0.6851715445518494
0.50452721118927,1,47220,0.6841335296630859
0.5060528516769409,1,42867,0.6811141967773438
0.5088419914245605,1,12369,0.6756177544593811
0.5048741102218628,1,75794,0.6834461688995361
0.49703407287597656,1,177069,0.6990966796875
0.5057036876678467,1,27231,0.681804358959198
0.5030944347381592,1,42684,0.6869773864746094
0.5045864582061768,1,14303,0.6840161085128784
0.49687284231185913,1,29722,0.6994211673736572
0.5024335384368896,0,66663,0.6980261206626892
0.5015251636505127,0,135911,0.6962021589279175
0.5031588673591614,0,222609,0.6994849443435669
0.5043145418167114,0,98249,0.7018136978149414
0.49437451362609863,0,127278,0.6819590330123901
0.5005559921264648,0,126860,0.694259762763977
0.49519720673561096,0,147543,0.6835874319076538
0.49351564049720764,0,167489,0.6802618503570557
0.48946547508239746,0,107455,0.6722970008850098
0.4805964231491089,0,238661,0.6550741195678711
0.4965783655643463,0,134469,0.6863272190093994
0.5033143162727356,0,158091,0.6997978687286377
0.49753662943840027,0,123268,0.6882325410842896
