pred,actual,seqs,loss
0.5012431144714355,0,152433,0.695636510848999
0.4912077486515045,0,37149,0.6757155060768127
0.48828697204589844,0,216753,0.6699913144111633
0.48217347264289856,0,256067,0.6581149697303772
0.5057734251022339,1,23459,0.6816664934158325
0.5006121397018433,0,111233,0.6943722367286682
0.5093391537666321,1,2917,0.6746411919593811
0.5018028020858765,0,181554,0.6967592835426331
0.5029394626617432,0,107960,0.6990434527397156
0.5023259520530701,1,73562,0.6885060667991638
0.4795477092266083,0,195398,0.6530570387840271
0.5075842142105103,1,13528,0.6780926585197449
0.5022137761116028,0,145434,0.6975845694541931
0.5064195990562439,1,24746,0.6803897023200989
0.4965386986732483,0,106275,0.6862484216690063
0.49672579765319824,0,132154,0.6866201162338257
0.5080441832542419,1,15029,0.6771868467330933
0.5117574334144592,1,1519,0.6699045300483704
0.4937133193016052,0,190795,0.6806522011756897
0.49696117639541626,0,70398,0.6870879530906677
0.5060816407203674,1,45251,0.6810572743415833
0.503875195980072,0,93980,0.7009277939796448
0.4977160692214966,0,64456,0.6885896921157837
0.510248064994812,1,5658,0.6728582978248596
0.49151304364204407,0,77877,0.6763157248497009
0.5035553574562073,0,83968,0.7002832889556885
0.5031805038452148,0,87367,0.6995285153388977
0.5032175183296204,1,88862,0.6867327690124512
0.5062533617019653,1,25399,0.6807180047035217
0.5012654066085815,1,133752,0.6906195878982544
0.4904879927635193,0,113668,0.6743018627166748
0.5032112002372742,0,111859,0.699590265750885
0.4921433925628662,0,141953,0.6775561571121216
0.513724148273468,1,1147,0.6660688519477844
0.5028999447822571,0,144068,0.6989639401435852
0.49662694334983826,0,137701,0.6864237189292908
0.5038717985153198,0,79946,0.7009209394454956
0.5051350593566895,1,78545,0.6829294562339783
0.502110481262207,0,166515,0.69737708568573
0.5036962628364563,0,156529,0.7005671858787537
0.48708200454711914,0,277917,0.6676393151283264
0.5032680034637451,0,101001,0.699704647064209
0.5070444345474243,1,13745,0.6791566610336304
0.4869931936264038,0,204472,0.6674661636352539
0.5054347515106201,0,71463,0.7040761709213257
0.4961338937282562,0,109544,0.685444712638855
0.49085867404937744,0,219289,0.6750296354293823
0.49134019017219543,0,251066,0.6759758591651917
0.505401074886322,0,71134,0.7040081024169922
0.49773022532463074,0,100581,0.6886178851127625
0.49725133180618286,0,61602,0.6876649260520935
0.505276083946228,1,15245,0.6826503276824951
0.5026014447212219,1,162850,0.687957763671875
0.487155556678772,0,156584,0.667782723903656
0.5030085444450378,0,96990,0.6991824507713318
0.4957496225833893,1,99389,0.701684296131134
0.4986516833305359,1,22187,0.6958474516868591
0.5040055513381958,1,68651,0.6851680278778076
0.5024113059043884,0,114695,0.6979814767837524
0.4922783374786377,0,80133,0.6778218746185303
0.4943503737449646,0,248271,0.681911289691925
0.4892747104167938,0,91221,0.6719233989715576
0.5076290965080261,1,8244,0.6780042052268982
0.5001614093780518,0,257248,0.6934700608253479
0.49432212114334106,0,240538,0.6818554401397705
0.4965208172798157,0,110696,0.6862128973007202
0.5058425068855286,1,18253,0.6815299391746521
0.4961053729057312,0,146312,0.6853880882263184
0.49006906151771545,0,220021,0.6734799742698669
0.49184492230415344,0,142327,0.6769686341285706
0.496242880821228,0,92854,0.6856610178947449
0.50091952085495,0,91332,0.6949878931045532
0.4986127018928528,1,238997,0.6959256529808044
0.50938481092453,1,7445,0.6745515465736389
0.5040804743766785,1,67125,0.6850193738937378
0.504388689994812,1,29270,0.6844081282615662
0.501051664352417,1,96926,0.6910460591316223
0.4930921494960785,0,80171,0.6794260740280151
0.5015864372253418,0,82902,0.6963251233100891
0.5098698139190674,1,1741,0.6735998392105103
0.4960096776485443,0,146036,0.685198187828064
0.5004766583442688,0,72024,0.6941009759902954
0.49577364325523376,0,127696,0.6847299933433533
0.49644899368286133,0,162601,0.6860702633857727
0.5036674737930298,1,19695,0.6858389973640442
0.50719153881073,1,17780,0.6788665652275085
0.4955603778362274,0,80920,0.6843070983886719
0.505993664264679,1,7370,0.6812311410903931
0.49982553720474243,1,169650,0.6934961676597595
0.5093477368354797,1,1550,0.6746243238449097
0.4923592507839203,0,139303,0.6779812574386597
0.5049381852149963,1,23766,0.6833192706108093
0.5053551197052002,1,20990,0.6824938654899597
0.5026516318321228,1,41038,0.6878579258918762
0.5032503604888916,0,90302,0.6996691226959229
0.5048875212669373,1,17700,0.6834195852279663
0.48332449793815613,0,168329,0.6603402495384216
0.5016485452651978,1,90600,0.6898555159568787
0.49640899896621704,0,145881,0.6859908699989319
0.4961709976196289,0,74702,0.6855183243751526
0.5032442212104797,1,51091,0.6866797208786011
0.49556517601013184,0,177046,0.6843166351318359
0.504497766494751,1,46182,0.684191882610321
0.5037344694137573,0,87892,0.7006441354751587
0.5017624497413635,0,144199,0.6966782808303833
0.5079212784767151,1,7480,0.6774287819862366
0.4987998306751251,1,158666,0.6955503821372986
0.5037986040115356,1,48049,0.6855787038803101
0.5077434778213501,1,7177,0.6777788996696472
0.5016493797302246,1,46796,0.689853847026825
0.5008324384689331,0,134340,0.6948134303092957
0.4971901476383209,0,127930,0.6875432133674622
0.4965868890285492,1,19978,0.699996829032898
0.49030426144599915,1,102108,0.7127291560173035
0.505455732345581,1,12489,0.6822948455810547
0.5036807656288147,0,99547,0.7005359530448914
