pred,actual,seqs,loss
0.5665863156318665,0,135911,0.8360626101493835
0.5655890107154846,1,7480,0.5698875784873962
0.5666343569755554,0,145434,0.8361734747886658
0.5656314492225647,0,256067,0.8338619470596313
0.5652592182159424,1,42867,0.5704708695411682
0.5642299652099609,1,17780,0.5722934007644653
0.5647937059402466,0,167489,0.8319351077079773
0.5677266120910645,1,13745,0.5661152601242065
0.5664504766464233,1,73562,0.5683656334877014
0.564693033695221,0,79946,0.8317038416862488
0.5653689503669739,0,144199,0.833257794380188
0.5666928291320801,1,14303,0.5679378509521484
0.5648952722549438,0,96990,0.8321685194969177
0.5661901235580444,1,51091,0.568825364112854
0.5653113126754761,0,251066,0.8331251740455627
0.5638823509216309,0,156584,0.8298432230949402
0.5642949342727661,1,162850,0.5721782445907593
0.5643181800842285,0,90302,0.8308430910110474
0.5645797848701477,0,127696,0.831443727016449
0.5634931921958923,0,141953,0.8289512991905212
0.5654723644256592,0,146036,0.8334957361221313
0.5675590634346008,0,70398,0.8383095264434814
0.5659083127975464,0,248271,0.8344994783401489
0.5653259754180908,0,123268,0.8331589102745056
0.5649735927581787,0,106275,0.8323485255241394
0.5638436675071716,1,19978,0.5729782581329346
0.5656323432922363,0,110696,0.8338639736175537
0.566731870174408,1,46796,0.5678689479827881
0.5642615556716919,0,162601,0.830713152885437
0.5628756880760193,1,177069,0.5746964812278748
0.5663387179374695,0,240538,0.8354915380477905
0.5651876926422119,0,126860,0.8328408002853394
0.5632408261299133,0,80133,0.8283733129501343
0.5640321373939514,0,71463,0.8301867246627808
0.5633774399757385,1,23459,0.5738054513931274
0.5631421804428101,0,127930,0.8281475305557251
0.5630787014961243,0,177046,0.8280022144317627
0.5624620914459229,0,156529,0.826591968536377
0.5622815489768982,1,169650,0.5757525563240051
0.5658362507820129,1,17700,0.5694505572319031
0.5631271004676819,0,220021,0.8281129598617554
0.5640667080879211,0,77877,0.8302660584449768
0.5641190409660339,0,137701,0.8303861021995544
0.5635799765586853,0,195398,0.8291501402854919
0.5609419941902161,0,91221,0.8231237530708313
0.5623711347579956,0,91332,0.8263840675354004
0.5619491338729858,0,127278,0.8254202604293823
0.5609045028686523,0,72024,0.8230383396148682
0.562795877456665,1,7370,0.5748382806777954
0.5621456503868103,1,88862,0.5759943127632141
0.5615829825401306,0,132154,0.8245847225189209
0.5612708926200867,1,5658,0.5775516033172607
0.5631557703018188,1,20990,0.5741990208625793
0.5610959529876709,1,42684,0.577863335609436
0.5628271102905273,0,158091,0.827426552772522
0.5625211000442505,0,82902,0.8267267942428589
0.5596784353256226,0,152433,0.8202499747276306
0.5613446235656738,0,134340,0.8240411877632141
0.5615515112876892,1,24746,0.5770517587661743
0.5628476738929749,0,64456,0.8274735808372498
0.5609976649284363,0,134469,0.8232505321502686
0.558260977268219,1,46182,0.5829287171363831
0.5626580119132996,0,93980,0.8270398378372192
0.5628581643104553,1,1519,0.5747275948524475
0.5597673654556274,0,80920,0.8204519748687744
0.5601111054420471,0,257248,0.8212330937385559
0.5610388517379761,1,8244,0.5779651403427124
0.5611658096313477,1,7445,0.577738881111145
0.5571381449699402,1,27231,0.5849420428276062
0.5608031749725342,1,41038,0.5783852934837341
0.5625697374343872,1,13528,0.5752401947975159
0.5604726076126099,0,181554,0.8220552206039429
0.5576667189598083,0,142327,0.8156916499137878
0.5635259747505188,1,68651,0.5735418796539307
0.5610852241516113,0,98249,0.8234500288963318
0.5589476823806763,0,83968,0.8185917735099792
0.5594749450683594,0,109544,0.8197879791259766
0.5597000122070312,0,100581,0.8202990293502808
0.5585440397262573,1,29722,0.5824217796325684
0.5619858503341675,1,39064,0.5762786269187927
0.5602290630340576,0,145881,0.8215012550354004
0.5610435009002686,1,90600,0.5779568552970886
0.5582020282745361,1,47220,0.583034336566925
0.5594669580459595,1,158666,0.5807707905769348
0.5610567331314087,0,168329,0.8233851194381714
0.5601364374160767,1,29270,0.5795748829841614
0.5588380098342896,1,23766,0.581895649433136
0.5592705011367798,0,238661,0.8193239569664001
0.5600589513778687,1,22187,0.5797132253646851
0.5608533024787903,0,107455,0.8229217529296875
0.5601500868797302,1,114418,0.5795505046844482
0.5589263439178467,0,219289,0.8185434341430664
0.5598212480545044,0,37149,0.8205744028091431
0.5619812607765198,1,99389,0.576286792755127
0.5611684918403625,1,12369,0.5777340531349182
0.5594978332519531,0,222609,0.8198399543762207
0.5580992698669434,0,101001,0.8166700005531311
0.5580872893333435,1,75794,0.5832399129867554
0.5593458414077759,0,146312,0.8194949626922607
0.5574514269828796,0,80171,0.8152050375938416
0.5588934421539307,1,2917,0.5817964673042297
0.5610280632972717,1,19695,0.5779843330383301
0.5576962232589722,0,71134,0.8157583475112915
0.559336245059967,0,111233,0.819473147392273
0.5609534382820129,1,15029,0.5781173706054688
0.5604715347290039,1,48049,0.5789768099784851
0.5578750967979431,1,12489,0.5836201906204224
0.5601003170013428,0,66663,0.8212085962295532
0.5593771934509277,0,147543,0.8195660710334778
0.5591882467269897,1,7177,0.5812690854072571
0.5589125752449036,1,45251,0.5817621946334839
