pred,actual,seqs,loss
0.45866748690605164,0,90302,0.6137215495109558
0.46313712000846863,0,146036,0.6220125555992126
0.46316421031951904,0,83968,0.6220630407333374
0.4405962824821472,0,162601,0.5808838605880737
0.5292482376098633,1,18253,0.6362977027893066
0.44560500979423523,0,277917,0.5898778438568115
0.5494052767753601,1,20990,0.5989189147949219
0.46386003494262695,0,152433,0.6233600378036499
0.4751633405685425,0,111859,0.6446682214736938
0.4583915174007416,1,162850,0.7800316214561462
0.4430030286312103,0,256067,0.5851954817771912
0.5485624074935913,1,15245,0.6004542112350464
0.4430919587612152,0,93980,0.5853551626205444
0.5005999803543091,1,13528,0.6919479370117188
0.4745950996875763,0,177046,0.6435860991477966
0.534221887588501,0,37149,0.7640458941459656
0.49062177538871765,1,46182,0.712081789970398
0.5874980092048645,1,1519,0.5318824052810669
0.457986056804657,0,132154,0.6124635338783264
0.4393218457698822,0,257248,0.5786082148551941
0.4438610076904297,1,133752,0.8122438192367554
0.46047887206077576,0,145434,0.6170733571052551
0.46980273723602295,0,72024,0.6345061659812927
0.5346053242683411,1,22187,0.626226544380188
0.4569470286369324,0,127930,0.6105484366416931
0.46289923787117004,0,216753,0.6215695738792419
0.44284072518348694,0,219289,0.584904134273529
0.495321661233902,1,25399,0.7025479078292847
0.4623705744743347,1,102108,0.771388590335846
0.46319735050201416,1,158666,0.7696020603179932
0.471606582403183,0,168329,0.6379141807556152
0.44668182730674744,0,251066,0.59182208776474
0.4470488131046295,0,204472,0.5924855470657349
0.5486015677452087,1,17700,0.6003828644752502
0.4889523983001709,0,79946,0.6712925434112549
0.4675084054470062,0,100581,0.6301881670951843
0.46715208888053894,0,146312,0.6295192241668701
0.4609804153442383,1,169650,0.7743996977806091
0.4664927124977112,0,87367,0.6282825469970703
0.44608235359191895,0,181554,0.5907392501831055
0.4635672867298126,0,99547,0.6228141188621521
0.4737277626991272,0,101001,0.6419366598129272
0.5693805813789368,1,1147,0.5632061958312988
0.4489699900150299,0,106275,0.5959659814834595
0.467912495136261,0,113668,0.6309473514556885
0.47857576608657837,0,156529,0.6511912941932678
0.4784560799598694,0,80171,0.6509618163108826
0.44912034273147583,0,71134,0.596238911151886
0.45739102363586426,0,248271,0.611366331577301
0.4594656229019165,0,195398,0.6151970624923706
0.48985031247138977,0,77877,0.673051118850708
0.5227357149124146,1,17780,0.648679256439209
0.5522124767303467,1,7370,0.5938223600387573
0.4607546627521515,0,144068,0.6175846457481384
0.4372728765010834,0,156584,0.574960470199585
0.4490671157836914,1,96926,0.8005829453468323
0.5522440671920776,1,8244,0.5937651991844177
0.5861737132072449,1,7177,0.534139096736908
0.48768436908721924,0,61602,0.6688143610954285
0.45942509174346924,0,139303,0.6151220798492432
0.45275506377220154,0,82902,0.6028587818145752
0.4495394229888916,0,166515,0.5969999432563782
0.4944888651371002,1,13745,0.7042306661605835
0.46762213110923767,0,70398,0.6304017305374146
0.45681166648864746,0,127696,0.6102991700172424
0.45867228507995605,0,107960,0.6137304306030273
0.5330044031143188,1,67125,0.6292256116867065
0.4445793628692627,0,144199,0.5880295634269714
0.4644063413143158,0,80133,0.6243795156478882
0.46687331795692444,0,220021,0.6289961934089661
0.4865703582763672,0,110696,0.6666423082351685
0.47784504294395447,0,91332,0.64979088306427
0.4682309329509735,1,78545,0.7587936520576477
0.5132796764373779,1,45251,0.6669344305992126
0.5529702305793762,1,1550,0.5924510955810547
0.50642991065979,1,12489,0.6803693175315857
0.5469991564750671,1,7480,0.6033080220222473
0.4649451971054077,0,74702,0.625386118888855
0.4572932720184326,0,87892,0.6111862063407898
0.4897216260433197,1,48049,0.713918149471283
0.4644240736961365,0,134340,0.6244125962257385
0.4432428181171417,0,80920,0.5856260657310486
0.5084605813026428,0,96990,0.7102131247520447
0.44336238503456116,0,190795,0.5858408212661743
0.5289365649223328,1,15029,0.6368867754936218
0.5309789776802063,1,19978,0.6330328583717346
0.4582459032535553,0,92854,0.6129430532455444
0.5627280473709106,1,5658,0.5749588012695312
0.47644516825675964,1,99389,0.7414026260375977
0.49357056617736816,1,23459,0.706089437007904
0.4390261471271515,0,71463,0.5780810117721558
0.51566082239151,1,23766,0.6623060703277588
0.4745795428752899,1,29270,0.745326042175293
0.48532480001449585,1,24746,0.7229369282722473
0.4961358308792114,0,111233,0.6854485273361206
0.46719416975975037,1,73562,0.7610103487968445
0.4566276967525482,0,145881,0.6099605560302734
0.5189861059188843,1,68651,0.6558781862258911
0.4456465244293213,0,137701,0.5899527668952942
0.4637596011161804,0,109544,0.6231727004051208
0.48725926876068115,1,90600,0.7189589142799377
0.5104727149009705,0,64456,0.7143150568008423
0.5093273520469666,1,41038,0.674664318561554
0.45562800765037537,0,114695,0.6081224679946899
0.44238951802253723,0,240538,0.5840946435928345
0.5975583791732788,1,1741,0.5149033069610596
0.5095021724700928,1,46796,0.674321174621582
0.4958799183368683,1,51091,0.7014214992523193
0.5457656979560852,1,19695,0.6055655479431152
0.5615091919898987,1,2917,0.5771271586418152
0.45805275440216064,0,142327,0.6125866174697876
0.45031294226646423,0,141953,0.5984061360359192
0.450215220451355,1,88862,0.7980295419692993
0.43827569484710693,1,238997,0.824907124042511
0.5894725918769836,1,7445,0.528527021408081
0.46269625425338745,0,91221,0.6211917400360107
