pred,actual,seqs,loss
0.4995138645172119,0,91332,0.6921753883361816
0.500653088092804,0,111233,0.6944541931152344
0.50205397605896,0,146036,0.6972635984420776
0.5004769563674927,0,162601,0.6941015720367432
0.5049994587898254,1,7370,0.6831979155540466
0.5010770559310913,0,99547,0.6953036189079285
0.5043568015098572,1,5658,0.6844713091850281
0.4999239444732666,0,70398,0.6929950714111328
0.502814531326294,0,204472,0.6987921595573425
0.5052580833435059,1,1519,0.682685911655426
0.49943891167640686,0,142327,0.6920256614685059
0.5039646625518799,1,15245,0.6852491497993469
0.5002810955047607,0,71463,0.6937095522880554
0.5027663707733154,1,169650,0.6876296997070312
0.5030614733695984,0,87892,0.6992889642715454
0.5001645088195801,0,256067,0.6934762597084045
0.5018699765205383,1,18253,0.6894142031669617
0.5051978230476379,1,88862,0.6828051805496216
0.499914288520813,0,87367,0.6929757595062256
0.5013201832771301,0,152433,0.6957910656929016
0.5039308071136475,1,7480,0.6853163242340088
0.5025635361671448,0,137701,0.6982874274253845
0.4987768232822418,0,61602,0.690703809261322
0.5032190680503845,1,19695,0.6867296695709229
0.5005205869674683,0,156584,0.6941888928413391
0.5025135278701782,0,139303,0.6981869339942932
0.5058818459510803,0,64456,0.7049806118011475
0.5052312612533569,1,7445,0.6827390193939209
0.5027780532836914,1,96926,0.6876064538955688
0.5035681128501892,1,20990,0.6860362887382507
0.5031728148460388,0,145881,0.6995130181312561
0.5025052428245544,0,113668,0.6981702446937561
0.5010563135147095,0,240538,0.6952620148658752
0.5066496729850769,1,1550,0.6799355149269104
0.5014997720718384,0,144199,0.6961512565612793
0.5002676248550415,0,257248,0.6936825513839722
0.5029424428939819,0,156529,0.6990494728088379
0.5021055340766907,1,24746,0.688944935798645
0.5013388991355896,0,146312,0.6958285570144653
0.5005959868431091,0,166515,0.6943398714065552
0.503217339515686,0,110696,0.6996026635169983
0.5012010335922241,0,195398,0.6955521106719971
0.5046355128288269,1,12489,0.6839188933372498
0.5019819736480713,0,90302,0.6971189975738525
0.502301037311554,0,127930,0.6977598667144775
0.5006306171417236,0,109544,0.694409191608429
0.4987362325191498,0,106275,0.6906228065490723
0.5012625455856323,0,127696,0.6956754922866821
0.5008500814437866,0,144068,0.6948487758636475
0.5020032525062561,0,177046,0.6971617341041565
0.502718448638916,0,80133,0.6985989212989807
0.5008487701416016,1,48049,0.6914510726928711
0.5028606057167053,1,45251,0.6874423027038574
0.5001130700111389,0,181554,0.6933733224868774
0.5033385753631592,0,145434,0.6998467445373535
0.5093623995780945,1,1147,0.6745955348014832
0.5022138953208923,1,29270,0.6887291669845581
0.5020043253898621,1,73562,0.6891465187072754
0.49927905201911926,0,100581,0.6917062997817993
0.5006352663040161,0,79946,0.6944185495376587
0.49887290596961975,0,114695,0.6908955574035645
0.5014705657958984,0,141953,0.6960926651954651
0.5063457489013672,1,7177,0.6805355548858643
0.5010114312171936,0,132154,0.6951720714569092
0.49908578395843506,0,220021,0.6913204193115234
0.49890127778053284,0,219289,0.6909521222114563
0.5041601657867432,1,46796,0.6848612427711487
0.49975109100341797,0,82902,0.6926494836807251
0.49895593523979187,0,93980,0.6910611987113953
0.5012959837913513,0,74702,0.6957424879074097
0.5000935196876526,0,83968,0.6933342218399048
0.5005839467048645,0,80171,0.6943157315254211
0.5012902021408081,1,51091,0.6905701160430908
0.4993975758552551,1,158666,0.6943527460098267
0.5012752413749695,1,1741,0.6905999183654785
0.500851035118103,1,2917,0.6914465427398682
0.5028046369552612,1,46182,0.6875535845756531
0.5013705492019653,0,107960,0.6958920359611511
0.4986227750778198,0,77877,0.6903964877128601
0.5049335956573486,1,15029,0.6833283305168152
0.4982651174068451,0,190795,0.6896834373474121
0.5010808706283569,0,80920,0.6953112483024597
0.49808943271636963,0,91221,0.6893333196640015
0.49932998418807983,0,216753,0.6918080449104309
0.5030623078346252,1,23766,0.6870412230491638
0.5011225938796997,1,25399,0.6909044981002808
0.4997393786907196,0,71134,0.6926260590553284
0.4995587170124054,1,90600,0.6940301656723022
0.49853137135505676,1,238997,0.6960887312889099
0.5006610155105591,1,13745,0.6918260455131531
0.49951642751693726,0,96990,0.6921805143356323
0.5018808841705322,1,99389,0.6893924474716187
0.5024080872535706,1,67125,0.6883425712585449
0.5029209852218628,1,13528,0.687322199344635
0.4997253715991974,0,101001,0.6925980448722839
0.5005865693092346,1,133752,0.6919747591018677
0.4988904893398285,0,134340,0.6909306049346924
0.5036770105361938,1,102108,0.6858200430870056
0.4995494484901428,0,248271,0.6922464966773987
0.5004217624664307,0,92854,0.6939910650253296
0.5020723342895508,1,23459,0.6890110969543457
0.49948185682296753,0,37149,0.6921114325523376
0.5007654428482056,1,17700,0.691617488861084
0.49929308891296387,0,277917,0.6917343735694885
0.49898338317871094,0,251066,0.6911160349845886
0.501447856426239,1,41038,0.6902556419372559
0.5006974935531616,1,162850,0.6917531490325928
0.5007482767105103,1,19978,0.6916517615318298
0.5041482448577881,1,8244,0.6848849058151245
0.5031589865684509,1,68651,0.686849057674408
0.5011508464813232,0,168329,0.6954514980316162
0.4994147717952728,0,72024,0.6919773817062378
0.5026769638061523,1,22187,0.687807559967041
0.5032475590705872,1,17780,0.6866730451583862
0.49998337030410767,1,78545,0.6931804418563843
0.5028675198554993,0,111859,0.6988987326622009
