pred,actual,seqs,loss
0.5085479617118835,0,145881,0.7103909254074097
0.5160056352615356,0,71463,0.7256820201873779
0.5081378221511841,0,220021,0.7095567584037781
0.5112698078155518,0,71134,0.7159447073936462
0.50977623462677,0,134340,0.7128933072090149
0.5156261920928955,1,12369,0.6623731851577759
0.5115819573402405,1,75794,0.670247495174408
0.5199628472328186,1,2917,0.6539978981018066
0.5103729367256165,1,99389,0.6726135611534119
0.5147036910057068,1,18253,0.6641638875007629
0.5090103149414062,0,162601,0.7113321423530579
0.5158878564834595,1,12489,0.6618658900260925
0.5120308995246887,0,111233,0.7175031900405884
0.5080556869506836,0,146312,0.7093897461891174
0.5235151648521423,1,1550,0.6471892595291138
0.5105846524238586,1,96926,0.6721988320350647
0.5094899535179138,1,133752,0.6743451356887817
0.507900595664978,0,222609,0.7090745568275452
0.5098839402198792,0,126860,0.7131130695343018
0.5119940042495728,0,101001,0.7174276113510132
0.5108527541160583,0,79946,0.7150917053222656
0.5118258595466614,0,167489,0.7170830965042114
0.5092115998268127,0,91332,0.7117422223091125
0.5124409198760986,0,61602,0.7183437943458557
0.512844979763031,0,107455,0.7191728949546814
0.5087742805480957,0,277917,0.7108515501022339
0.5112093091011047,1,114418,0.6709761619567871
0.5103462934494019,0,248271,0.7140568494796753
0.5102992057800293,0,99547,0.7139607071876526
0.5144082307815552,1,39064,0.664738118648529
0.5088632106781006,0,87892,0.7110326290130615
0.5123435258865356,0,93980,0.7181440591812134
0.5185708999633789,1,5658,0.6566784977912903
0.512826144695282,0,74702,0.7191342115402222
0.5103287100791931,0,145434,0.7140209674835205
0.5127227306365967,1,48049,0.6680200695991516
0.5103001594543457,1,88862,0.6727561950683594
0.5126068592071533,0,87367,0.718684196472168
0.5132334232330322,1,46796,0.6670244932174683
0.5080021023750305,0,168329,0.7092808485031128
0.5088008642196655,0,111859,0.7109056711196899
0.5118712186813354,0,66663,0.7171760201454163
0.5120643973350525,1,67125,0.6693049073219299
0.5120697021484375,1,90600,0.669294536113739
0.5091584324836731,0,204472,0.7116338610649109
0.5108658671379089,0,147543,0.7151185274124146
0.5088058710098267,0,98249,0.7109158635139465
0.5127540826797485,0,80920,0.7189863324165344
0.5089268088340759,0,144068,0.7111620903015137
0.5089422464370728,0,216753,0.7111935615539551
0.5139356255531311,1,17780,0.6656572818756104
0.5133624076843262,1,24746,0.66677325963974
0.5095940828323364,0,256067,0.7125218510627747
0.5116626024246216,0,96990,0.7167487144470215
0.5097687244415283,0,127930,0.7128779888153076
0.5085119605064392,0,80133,0.7103176712989807
0.5143489241600037,1,17700,0.6648533940315247
0.5099467039108276,0,166515,0.7132411003112793
0.515322208404541,1,15029,0.6629629135131836
0.5105553865432739,0,134469,0.7144839763641357
0.5098128914833069,0,114695,0.712968111038208
0.510617196559906,1,45251,0.6721351146697998
0.5086113214492798,0,219289,0.7105198502540588
0.5126711130142212,1,20990,0.6681207418441772
0.5177391171455383,1,14303,0.6582838296890259
0.5088962316513062,1,238997,0.6755111217498779
0.5147365927696228,1,15245,0.6640999913215637
0.5083506107330322,0,190795,0.7099894285202026
0.5215118527412415,1,1147,0.651023268699646
0.5098162889480591,1,169650,0.6737048625946045
0.5088072419166565,0,142327,0.710918664932251
0.5111721754074097,0,80171,0.7157449722290039
0.5121764540672302,1,29722,0.6690860986709595
0.5086092352867126,0,109544,0.7105156183242798
0.5098411440849304,1,78545,0.6736561059951782
0.5099871754646301,0,92854,0.713323712348938
0.512763500213623,1,22187,0.6679405570030212
0.509003221988678,0,135911,0.7113177180290222
0.5091129541397095,0,132154,0.7115412354469299
0.5184965133666992,1,7445,0.6568219661712646
0.512279748916626,1,42867,0.6688843965530396
0.51060950756073,0,91221,0.7145945429801941
0.5078297853469849,0,251066,0.7089306712150574
0.5183048844337463,1,7370,0.6571916341781616
0.5112136006355286,1,23766,0.6709677577018738
0.5109038949012756,0,77877,0.7151962518692017
0.5151671767234802,1,25399,0.6632637977600098
0.5098803043365479,1,177069,0.6735792756080627
