pred,actual,seqs,loss
0.5154649019241333,1,7480,0.6626860499382019
0.5128879547119141,1,23459,0.6676978468894958
0.5071402192115784,1,162850,0.6789677739143372
0.5123594999313354,1,46182,0.668728768825531
0.5129501223564148,1,68651,0.6675766706466675
0.5117277503013611,1,41038,0.6699625253677368
0.5144270062446594,1,13745,0.6647015810012817
0.515636146068573,1,8244,0.6623539328575134
0.5124412178993225,1,51091,0.6685692667961121
0.5128018260002136,1,19695,0.6678658127784729
0.5105393528938293,1,158666,0.6722875833511353
0.5204786062240601,1,1519,0.6530064940452576
0.5083699822425842,0,156584,0.7100288271903992
0.5092467665672302,0,146036,0.7118138670921326
0.5083397030830383,0,141953,0.7099672555923462
0.5129130482673645,0,70398,0.7193126082420349
0.5083185434341431,0,177046,0.7099242210388184
0.509117841720581,0,127696,0.7115511894226074
0.5083955526351929,0,195398,0.7100808620452881
0.5098466277122498,0,110696,0.7130369544029236
0.5089080333709717,0,83968,0.7111238837242126
0.5107191205024719,0,64456,0.71481853723526
0.5081550478935242,0,144199,0.7095917463302612
0.510816752910614,0,90302,0.7150181531906128
0.5121505856513977,0,156529,0.7177485227584839
0.5109083652496338,0,106275,0.7152054309844971
0.5096572637557983,0,152433,0.7126506567001343
0.5087814927101135,0,137701,0.7108662128448486
0.5104885101318359,0,181554,0.7143473625183105
