pred,actual,seqs,loss
0.44152432680130005,0,87892,0.582544207572937
0.43313276767730713,0,220021,0.5676301717758179
0.4559415578842163,0,111859,0.6086986064910889
0.4816817343235016,0,127696,0.6571658253669739
0.6118067502975464,1,7370,0.4913388192653656
0.4672374725341797,0,71134,0.6296795010566711
0.44100552797317505,1,238997,0.8186978697776794
0.43153518438339233,0,257248,0.564815878868103
0.4660859704017639,0,139303,0.6275204420089722
0.5056484937667847,1,78545,0.6819135546684265
0.472709059715271,0,145434,0.6400028467178345
0.5235194563865662,1,45251,0.6471810936927795
0.48477646708488464,0,61602,0.6631544232368469
0.6165690422058105,1,7445,0.4835849702358246
0.4869872033596039,0,83968,0.6674544811248779
0.4471666216850281,0,177046,0.5926986336708069
0.6469672918319702,1,1550,0.43545955419540405
0.5989234447479248,1,19695,0.5126215219497681
0.47442886233329773,0,142327,0.6432697176933289
0.44901540875434875,0,134340,0.5960484147071838
0.5382434725761414,1,29270,0.6194442510604858
0.47448042035102844,0,90302,0.6433678269386292
0.45180219411849976,0,96990,0.6011191010475159
0.6114376187324524,1,68651,0.4919423460960388
0.48104140162467957,0,101001,0.6559311747550964
0.450862854719162,0,145881,0.5994070768356323
0.4888404607772827,0,92854,0.6710735559463501
0.5349084734916687,1,46182,0.6256596446037292
0.5661340951919556,1,5658,0.5689243078231812
0.6211733818054199,1,8244,0.47614502906799316
0.42691221833229065,0,71463,0.5567163825035095
0.4821397066116333,0,77877,0.6580497622489929
0.45139366388320923,0,156584,0.600374162197113
0.4660262167453766,1,162850,0.7635133862495422
0.4912566542625427,0,80920,0.6758116483688354
0.46185848116874695,0,106275,0.6196337342262268
0.45257025957107544,0,216753,0.6025211811065674
0.5395758152008057,1,22187,0.6169719696044922
0.4657239019870758,0,152433,0.6268425583839417
0.47894757986068726,0,107960,0.6519046425819397
0.45089298486709595,0,100581,0.5994619131088257
0.46454378962516785,0,110696,0.624636173248291
0.56458979845047,1,18253,0.571655809879303
0.4650426208972931,0,82902,0.6255682110786438
0.4539177417755127,0,93980,0.6049856543540955
0.5456074476242065,0,37149,0.7887938022613525
0.4281615912914276,0,240538,0.5588988065719604
0.43550363183021545,0,87367,0.5718213319778442
0.46452027559280396,0,72024,0.6245922446250916
0.4433591067790985,0,114695,0.5858349800109863
0.4223652482032776,0,277917,0.54881352186203
0.5845611095428467,1,20990,0.5368939638137817
0.5616241693496704,1,1147,0.5769224166870117
0.4471944570541382,0,113668,0.5927489995956421
0.46576860547065735,0,127930,0.6269261837005615
0.4533197581768036,1,133752,0.7911575436592102
0.45700398087501526,1,90600,0.7830631732940674
0.5741420388221741,1,1741,0.5548784732818604
0.48017618060112,0,91332,0.6542653441429138
0.4194066524505615,0,162601,0.5437046885490417
0.4281890094280243,0,146036,0.5589467883110046
0.47041550278663635,0,80133,0.6356625556945801
0.5197717547416687,1,88862,0.6543654799461365
0.4818335771560669,0,79946,0.6574587821960449
0.4333689212799072,0,99547,0.5680468082427979
0.4456448256969452,0,156529,0.5899496674537659
0.5454369187355042,1,15245,0.6061681509017944
0.42246657609939575,0,166515,0.548988938331604
0.4340985119342804,0,132154,0.5693352818489075
0.41939684748649597,0,195398,0.5436878204345703
0.4183461368083954,0,248271,0.5418797731399536
0.41959434747695923,0,204472,0.5440280437469482
0.45988744497299194,1,67125,0.7767735123634338
0.43545496463775635,1,169650,0.8313639163970947
0.559730589389801,1,13528,0.5802997350692749
0.4966224133968353,1,24746,0.6999253034591675
0.4814671576023102,1,23459,0.7309172749519348
0.4596424102783203,0,70398,0.615524172782898
0.4245773255825043,0,190795,0.5526504516601562
0.5844710469245911,1,15029,0.5370480418205261
0.4493233561515808,0,141953,0.596607506275177
0.4164874851703644,0,146312,0.538689374923706
0.4301639795303345,0,109544,0.5624066591262817
0.41873759031295776,0,219289,0.5425529479980469
0.4944741725921631,1,25399,0.7042603492736816
0.5612244009971619,1,46796,0.5776344537734985
0.42629706859588623,0,168329,0.5556435585021973
0.4907277524471283,1,158666,0.7118657827377319
0.5562397241592407,1,7177,0.5865558981895447
0.5595478415489197,1,12489,0.5806262493133545
0.426209419965744,0,111233,0.5554907917976379
0.5170404314994812,1,102108,0.6596342325210571
0.47073474526405334,1,41038,0.7534605264663696
0.5959652066230774,1,1519,0.5175729990005493
0.42347320914268494,0,91221,0.5507334470748901
0.513015627861023,1,17700,0.6674489974975586
0.4419299364089966,0,74702,0.583270788192749
0.5469513535499573,1,48049,0.603395402431488
0.4194757044315338,0,256067,0.5438235998153687
0.508730411529541,0,64456,0.7107622623443604
0.5181722044944763,1,19978,0.6574476361274719
0.41787660121917725,0,144068,0.5410728454589844
0.5390843749046326,1,13745,0.6178832054138184
0.42691653966903687,0,137701,0.556723952293396
0.42304250597953796,0,181554,0.549986720085144
0.6465857028961182,1,2917,0.43604952096939087
0.44294482469558716,1,73562,0.8143100738525391
0.5759660601615906,1,7480,0.5517065525054932
0.514152467250824,1,99389,0.6652354001998901
0.5243608951568604,1,51091,0.6455751061439514
0.4293738305568695,0,144199,0.5610209703445435
0.4332084059715271,0,251066,0.5677635669708252
0.5221028923988342,1,23766,0.6498906016349792
0.5952598452568054,1,17780,0.5187572240829468
0.452374666929245,1,96926,0.7932445406913757
0.4400918781757355,0,80171,0.579982578754425
