pred,actual,seqs,loss
0.5983242988586426,1,39064,0.5136224031448364
0.475240558385849,1,114418,0.743934154510498
0.4655156135559082,1,47220,0.7646096348762512
0.5111364126205444,1,42867,0.6711187958717346
0.6258071660995483,1,12369,0.4687129855155945
0.47575491666793823,1,75794,0.7428524494171143
0.44136109948158264,1,177069,0.8178918957710266
0.5511985421180725,1,27231,0.5956602096557617
0.538578450679779,1,42684,0.6188220977783203
0.5856174230575562,1,14303,0.5350885391235352
0.5020854473114014,1,29722,0.6889849901199341
0.5196260213851929,0,66663,0.7331903576850891
0.45934122800827026,0,135911,0.6149669289588928
0.44602441787719727,0,222609,0.5906346440315247
0.4782906770706177,0,98249,0.6506447196006775
0.4864617586135864,0,127278,0.6664307713508606
0.435108482837677,0,126860,0.5711215734481812
0.42991921305656433,0,147543,0.561977207660675
0.42918553948402405,0,167489,0.5606910586357117
0.4591764509677887,0,107455,0.614662230014801
0.4288643002510071,0,238661,0.5601284503936768
0.43071800470352173,0,134469,0.5633794069290161
0.43254002928733826,0,158091,0.5665850639343262
0.444708913564682,0,123268,0.5882627964019775
