pred,actual,seqs,loss
0.49606794118881226,0,114695,0.6853138208389282
0.4980357885360718,0,80171,0.6892264485359192
0.49617689847946167,0,139303,0.6855300664901733
0.49640876054763794,0,257248,0.6859903931617737
0.5106349587440491,1,1550,0.672100305557251
0.4988452196121216,0,91221,0.6908403038978577
0.5059180855751038,1,13745,0.6813805103302002
0.4970083236694336,0,156529,0.6871816515922546
0.5025221109390259,0,146036,0.6982041597366333
0.5083999037742615,1,13528,0.6764869093894958
0.5026916265487671,0,127930,0.698544979095459
0.5021250247955322,1,78545,0.6889061331748962
0.5027707815170288,0,256067,0.698704183101654
0.5114380121231079,1,46796,0.6705288887023926
0.5039924383163452,0,162601,0.7011641263961792
0.5045685172080994,0,71134,0.702326238155365
0.5130642652511597,1,12489,0.667354166507721
0.5167965888977051,1,1519,0.6601059436798096
0.5034809708595276,0,82902,0.7001334428787231
0.5025847554206848,0,181554,0.6983301043510437
0.5165533423423767,1,19695,0.6605767011642456
0.5079939365386963,0,109544,0.7092642188072205
0.509364128112793,0,91332,0.7120530605316162
0.5072014331817627,1,158666,0.678847074508667
0.5076385140419006,0,111233,0.7085421085357666
0.5071954131126404,0,216753,0.7076425552368164
0.5055350661277771,0,87367,0.7042790651321411
0.5173763036727905,1,17700,0.6589847803115845
0.5128943920135498,1,99389,0.667685329914093
0.5118436217308044,1,162850,0.6697361469268799
0.5074732899665833,0,79946,0.7082065939903259
0.505613386631012,0,142327,0.7044374346733093
0.51027512550354,0,137701,0.7139115333557129
0.5086286664009094,1,238997,0.676037073135376
0.5123423337936401,0,61602,0.7181416153907776
0.512697696685791,0,101001,0.7188705801963806
0.5099363923072815,0,248271,0.7132200598716736
0.5195494890213013,1,7370,0.6547932028770447
0.5128875374794006,0,70398,0.7192602753639221
0.5072521567344666,0,96990,0.7077577114105225
0.5101023316383362,0,106275,0.7135587334632874
0.5141919255256653,0,72024,0.7219416499137878
0.512839674949646,1,48049,0.667792022228241
0.5082913637161255,0,80133,0.7098689675331116
0.5088241100311279,0,132154,0.7109529972076416
0.5069397687911987,0,156584,0.7071239352226257
0.5098405480384827,0,111859,0.7130245566368103
0.5083826780319214,0,113668,0.7100546956062317
0.5026223063468933,0,100581,0.6984056234359741
0.5151658058166504,0,64456,0.7239482998847961
0.5040732622146606,0,145434,0.7013270854949951
0.5120855569839478,1,8244,0.6692635416984558
0.5073441863059998,1,88862,0.6785656213760376
0.500673234462738,0,204472,0.6944945454597473
0.5013283491134644,0,144068,0.6958073973655701
0.5069763660430908,1,51091,0.6792908906936646
0.5133637189865112,1,1741,0.6667706966400146
0.5124333500862122,1,7445,0.6685846447944641
0.4982079267501831,0,190795,0.6895694732666016
0.49608176946640015,0,219289,0.6853412389755249
0.4977976977825165,0,110696,0.6887522339820862
0.49694767594337463,0,99547,0.687061071395874
0.49881982803344727,1,133752,0.6955103278160095
0.4979008734226227,0,141953,0.688957691192627
0.49650517106056213,0,74702,0.6861818432807922
0.4953743517398834,0,134340,0.6839384436607361
0.501227617263794,1,2917,0.6906949281692505
0.4964158535003662,0,144199,0.6860044598579407
0.49282991886138916,0,87892,0.6789088845252991
0.4922284185886383,0,127696,0.6777235865592957
0.49088844656944275,0,251066,0.675088107585907
0.4914329946041107,0,93980,0.6761583089828491
0.4919055998325348,1,102108,0.709468424320221
0.4912661910057068,1,18253,0.7107691764831543
0.4952987730503082,1,15245,0.7025941014289856
0.49266517162323,1,45251,0.7079254984855652
0.49243149161338806,1,19978,0.7083999514579773
0.48949116468429565,0,240538,0.6723473072052002
0.48626330494880676,0,277917,0.6660444140434265
0.49385005235671997,1,22187,0.7055233716964722
0.48702511191368103,0,92854,0.6675283908843994
0.4865749180316925,0,77877,0.6666511297225952
0.4869925379753113,0,220021,0.6674649119377136
0.489792138338089,0,83968,0.6729370951652527
0.49075910449028015,1,23766,0.7118018865585327
0.48405101895332336,1,96926,0.7255649566650391
0.4844760000705719,0,166515,0.6625714302062988
0.48438793420791626,1,169650,0.7248691916465759
0.48247602581977844,1,73562,0.7288240194320679
0.48861831426620483,1,15029,0.7161736488342285
0.48564857244491577,0,37149,0.6648485660552979
0.48714330792427063,1,25399,0.7191969156265259
0.4930570423603058,1,7177,0.7071304321289062
0.48873212933540344,1,23459,0.7159407138824463
0.4847092032432556,0,90302,0.6630238890647888
0.4960962235927582,1,7480,0.7009853720664978
0.48675164580345154,0,152433,0.6669954061508179
0.501488208770752,1,1147,0.6901751756668091
0.4868225157260895,0,107960,0.6671335101127625
0.48515886068344116,0,177046,0.663896918296814
0.4939248263835907,1,5658,0.7053719758987427
0.48569008708000183,0,168329,0.6649292707443237
0.49115505814552307,1,24746,0.7109953761100769
0.48864078521728516,0,195398,0.670682966709137
0.487364262342453,0,80920,0.6681897640228271
0.4913397431373596,1,90600,0.7106194496154785
0.4891008734703064,1,41038,0.7151865363121033
0.49100396037101746,1,46182,0.7113031148910522
0.4993321895599365,1,17780,0.6944836974143982
0.4953584372997284,1,67125,0.7024736404418945
0.4907017946243286,0,145881,0.6747215986251831
0.49205726385116577,0,146312,0.6773865818977356
0.49863865971565247,1,29270,0.6958735585212708
0.5000596046447754,1,68651,0.6930279731750488
0.49903661012649536,1,20990,0.6950758099555969
0.49178287386894226,0,71463,0.6768465042114258
