pred,actual,seqs,loss
0.48416757583618164,1,67125,0.7253242135047913
0.4810565412044525,1,102108,0.7317704558372498
0.48565101623535156,1,42867,0.7222650051116943
0.48773393034935,1,45251,0.7179852724075317
0.4943518340587616,1,13745,0.7045078277587891
0.48650121688842773,1,42684,0.7205158472061157
0.5130141377449036,1,1147,0.6674518585205078
0.48731061816215515,1,20990,0.7188535332679749
0.4975488483905792,1,8244,0.6980615258216858
0.48705556988716125,1,29722,0.7193770408630371
0.48320233821868896,0,146036,0.6601038575172424
0.482825368642807,0,106275,0.6593747138977051
0.48163899779319763,0,166515,0.6570833921432495
0.4848267436027527,0,79946,0.6632519960403442
0.48050543665885925,0,277917,0.6548989415168762
0.4824058711528778,0,156529,0.6585638523101807
0.48328065872192383,0,158091,0.6602554321289062
0.4825883209705353,0,111233,0.6589164137840271
0.48590558767318726,0,70398,0.6653483510017395
0.4806182384490967,0,216753,0.655116081237793
0.48320919275283813,0,219289,0.6601170897483826
0.48287105560302734,0,144199,0.6594630479812622
0.48260921239852905,0,137701,0.6589568257331848
