pred,actual,seqs,loss
0.4834365248680115,0,98249,0.6605570912361145
0.48709234595298767,0,61602,0.6676594614982605
0.4849138557910919,0,90302,0.6634211540222168
0.4854942262172699,0,109544,0.6645485162734985
0.48239317536354065,0,139303,0.658539354801178
0.5173309445381165,1,1519,0.6590724587440491
0.4823009967803955,1,133752,0.7291868925094604
0.5113232731819153,1,17780,0.6707532405853271
0.47980251908302307,1,238997,0.7343806624412537
0.485908567905426,1,39064,0.7217348217964172
0.4822545647621155,0,123268,0.6582716107368469
0.5130404233932495,1,1741,0.6674006581306458
0.48171842098236084,0,145881,0.6572365760803223
0.4807261526584625,0,181554,0.65532386302948
0.4826238751411438,1,96926,0.7285176515579224
0.4809403121471405,1,68651,0.7320120930671692
0.49556276202201843,1,19695,0.7020612955093384
0.4811507761478424,0,177046,0.6561419367790222
0.48984503746032715,0,83968,0.6730407476425171
0.4966433346271515,0,71463,0.6864562630653381
0.48184505105018616,0,167489,0.6574809551239014
0.4832022786140442,0,64456,0.6601037383079529
0.4829149842262268,0,142327,0.6595479846000671
0.48443856835365295,0,80133,0.6624988317489624
0.4816678464412689,0,204472,0.657139003276825
0.48043298721313477,0,195398,0.6547594666481018
0.4824451208114624,1,162850,0.7288880944252014
0.4882812798023224,0,87367,0.6699801683425903
0.48230502009391785,0,110696,0.6583690643310547
0.4887695014476776,1,51091,0.7158642411231995
0.4835672974586487,0,107455,0.6608102917671204
0.480960875749588,0,238661,0.6557760238647461
0.4857639968395233,1,78545,0.722032368183136
0.48136603832244873,0,152433,0.6565569043159485
0.48107436299324036,0,144068,0.655994713306427
0.49031034111976624,1,23459,0.7127167582511902
0.4889151155948639,1,27231,0.7155663967132568
0.4836985468864441,0,107960,0.6610645055770874
0.4874807596206665,1,47220,0.7185044288635254
0.48302266001701355,0,162601,0.6597562432289124
0.48313677310943604,0,145434,0.6599770188331604
0.4803236126899719,0,256067,0.6545490026473999
0.48339781165122986,1,75794,0.7269153594970703
0.49506378173828125,1,7445,0.7030686736106873
0.4806847870349884,0,222609,0.6552442312240601
0.480679988861084,0,240538,0.6552349925041199
0.48151373863220215,0,190795,0.6568417549133301
0.48401203751564026,0,87892,0.6616718173027039
0.4824078381061554,0,111859,0.6585676670074463
0.4821147620677948,0,113668,0.6580016016960144
0.490448534488678,1,24746,0.7124349474906921
0.4805459976196289,1,177069,0.7328323125839233
0.48095399141311646,0,251066,0.6557627320289612
0.4839463531970978,0,134340,0.6615445613861084
0.48457059264183044,0,92854,0.6627549529075623
0.4820968210697174,0,93980,0.6579669713973999
0.505533754825592,1,1550,0.6821404695510864
0.4809934198856354,0,156584,0.6558387279510498
0.49517229199409485,1,12369,0.7028495073318481
0.48457133769989014,0,91332,0.6627563834190369
0.4810832440853119,0,141953,0.6560118198394775
0.48515117168426514,1,41038,0.723294734954834
0.4864842891693115,0,72024,0.6664746403694153
0.48293784260749817,1,114418,0.7278673052787781
0.49378323554992676,1,7177,0.7056586742401123
0.49270153045654297,1,18253,0.7078517079353333
0.479490727186203,1,158666,0.7350307106971741
0.4899875819683075,0,74702,0.6733202338218689
0.4909270405769348,1,14303,0.711459755897522
0.5094653964042664,1,2917,0.674393355846405
0.482316792011261,0,99547,0.6583917737007141
0.4862356185913086,0,66663,0.6659905314445496
0.48265790939331055,1,90600,0.7284471392631531
0.4815357029438019,0,134469,0.6568841338157654
0.499914288520813,1,7370,0.6933186054229736
0.4814542233943939,0,126860,0.6567269563674927
0.4821212589740753,1,73562,0.729559600353241
0.4808689057826996,0,135911,0.6555988192558289
0.48001036047935486,0,147543,0.6539463996887207
0.48400381207466125,1,46796,0.7256624698638916
0.49770331382751465,1,7480,0.6977511644363403
0.48336637020111084,0,127278,0.6604213118553162
0.482965350151062,0,127696,0.6596453785896301
0.491237074136734,1,25399,0.710828423500061
0.4929717779159546,1,12489,0.7073033452033997
0.48369354009628296,0,114695,0.661054790019989
0.4846908152103424,1,46182,0.7242441177368164
0.4968607425689697,1,15245,0.6994454860687256
