pred,actual,seqs,loss
0.4896146059036255,1,17700,0.7141367197036743
0.48815682530403137,1,15029,0.7171185612678528
0.48227453231811523,1,88862,0.7292417287826538
0.49029865860939026,1,23766,0.7127405405044556
0.4895162582397461,1,22187,0.7143375873565674
0.48198267817497253,1,99389,0.7298470735549927
0.4793850779533386,1,169650,0.7352510690689087
0.4906567931175232,1,19978,0.712010383605957
0.49807941913604736,1,5658,0.696995735168457
0.48808717727661133,1,48049,0.7172612547874451
0.49321773648262024,1,13528,0.7068045735359192
0.49184831976890564,1,29270,0.7095848917961121
0.4842335283756256,0,80920,0.6621012091636658
0.48349905014038086,0,96990,0.6606781482696533
0.48384207487106323,0,101001,0.6613425016403198
0.48262402415275574,0,80171,0.658985435962677
0.4802301228046417,0,248271,0.6543691158294678
0.48407837748527527,0,77877,0.6618004441261292
0.49082285165786743,0,37149,0.6749593019485474
0.482369601726532,0,220021,0.6584938168525696
0.4827430248260498,0,132154,0.6592154502868652
0.48159265518188477,0,146312,0.6569939851760864
0.48479536175727844,0,71134,0.6631910800933838
0.48375898599624634,0,91221,0.6611815690994263
0.484988808631897,0,82902,0.6635666489601135
0.4846835434436798,0,100581,0.6629741191864014
0.4827163517475128,0,168329,0.6591638922691345
0.4818769693374634,0,127930,0.6575425863265991
0.479820191860199,0,257248,0.6535807251930237
