pred,actual,seqs,loss
0.4961530864238739,0,162601,0.6854828000068665
0.5095041990280151,1,17780,0.6743171811103821
0.49632832407951355,0,107960,0.6858306527137756
0.5019185543060303,0,110696,0.6969916820526123
0.5110014081001282,1,1741,0.6713829636573792
0.5091755390167236,1,19695,0.6749624609947205
0.4955027103424072,0,127696,0.6841928362846375
0.5046363472938538,1,78545,0.683917224407196
0.5090057253837585,1,27231,0.6752960085868835
0.4960732161998749,0,92854,0.6853243112564087
0.4944598972797394,0,195398,0.6821278929710388
0.5012233257293701,1,238997,0.6907035112380981
0.4970186948776245,0,144199,0.6872022747993469
0.5018528699874878,1,96926,0.6894482970237732
0.5017558932304382,0,61602,0.6966651678085327
0.49836835265159607,0,109544,0.6898891925811768
0.5150648355484009,1,7445,0.6634625196456909
0.4958968460559845,0,222609,0.6849743723869324
0.496625691652298,0,256067,0.6864212155342102
0.5009729266166687,0,107455,0.6950949430465698
0.4987854063510895,0,190795,0.6907209157943726
0.4944741725921631,0,71463,0.6821561455726624
0.4972345232963562,0,145881,0.6876314878463745
0.4961053729057312,0,219289,0.6853880882263184
0.49751585721969604,0,139303,0.6881911754608154
0.5105454921722412,1,7480,0.6722755432128906
0.5001838803291321,0,156529,0.6935150027275085
0.49799227714538574,1,177069,0.6971707344055176
0.4973195493221283,0,146036,0.6878005862236023
0.5106170773506165,1,8244,0.6721353530883789
0.49615031480789185,0,240538,0.6854773163795471
0.49632781744003296,0,144068,0.6858296394348145
0.5006865859031677,0,79946,0.6945213079452515
0.4979538321495056,0,90302,0.6890631914138794
0.5074471235275269,1,46182,0.6783627867698669
0.49681663513183594,0,113668,0.6868006587028503
0.4993901550769806,0,156584,0.6919282078742981
0.49756160378456116,0,111233,0.6882822513580322
0.5155657529830933,1,15245,0.6624904274940491
0.5010195970535278,1,158666,0.6911100745201111
0.49860018491744995,0,93980,0.6903514862060547
0.4988769590854645,0,99547,0.6909036040306091
0.49932214617729187,0,123268,0.691792368888855
0.49664923548698425,0,106275,0.6864680051803589
0.4941593408584595,0,238661,0.6815335750579834
0.5015270709991455,0,66663,0.6962059736251831
0.4951007068157196,0,177046,0.6833962798118591
0.49511197209358215,0,277917,0.6834186315536499
0.5052444934844971,1,42867,0.6827127933502197
0.5006139278411865,1,133752,0.6919201016426086
0.4946005940437317,0,251066,0.6824062466621399
0.5059443116188049,1,2917,0.6813286542892456
0.510611355304718,1,1519,0.6721465587615967
0.4963192939758301,1,162850,0.7005358338356018
0.49556809663772583,0,167489,0.6843224167823792
0.4938713312149048,0,134340,0.6809643507003784
0.4935512840747833,0,134469,0.6803322434425354
0.49446532130241394,0,74702,0.6821386218070984
0.5011910200119019,1,73562,0.6907680034637451
0.5115954279899597,0,64456,0.7166111469268799
0.4957978427410126,0,91332,0.6847779750823975
0.5077104568481445,1,24746,0.6778439879417419
0.4956323802471161,0,114695,0.6844498515129089
0.5071717500686646,1,46796,0.6789056062698364
0.49635547399520874,0,80133,0.6858845949172974
0.49646109342575073,0,72024,0.6860942840576172
0.5086785554885864,1,1147,0.6759389638900757
0.5108025074005127,1,7370,0.6717722415924072
0.5074015259742737,1,12489,0.6784526109695435
0.49815633893013,1,67125,0.696841299533844
0.5076947212219238,1,29722,0.6778749823570251
0.49427396059036255,0,126860,0.6817601919174194
0.49415236711502075,0,111859,0.6815198063850403
0.5097361207008362,1,23459,0.673862099647522
0.49328747391700745,0,152433,0.6798114776611328
0.4961148798465729,0,83968,0.6854069828987122
0.4925033152103424,0,142327,0.6782650947570801
0.49446362257003784,0,145434,0.682135283946991
0.512026309967041,1,12369,0.6693792939186096
0.5088090300559998,1,39064,0.675682544708252
0.4929845333099365,0,216753,0.6792137622833252
0.5094746351242065,1,1550,0.6743752360343933
0.511481523513794,1,18253,0.6704438328742981
0.49669134616851807,1,114418,0.6997864842414856
0.4942202568054199,0,87367,0.6816539764404297
0.5038745999336243,1,42684,0.6854278445243835
0.5056436061859131,1,41038,0.6819232106208801
0.4948316514492035,0,70398,0.6828635334968567
0.5071038603782654,1,68651,0.6790394186973572
0.494093120098114,0,137701,0.6814026832580566
0.5098696351051331,1,20990,0.6736001968383789
0.49329349398612976,0,181554,0.6798233389854431
0.49433663487434387,0,135911,0.6818841099739075
0.4960535168647766,1,90600,0.7010714411735535
0.500704288482666,1,45251,0.6917396187782288
0.496521919965744,0,87892,0.6862151026725769
0.49365904927253723,0,158091,0.6805450320243835
0.5030509233474731,1,47220,0.6870638728141785
0.49741166830062866,0,127278,0.6879838705062866
0.4933058023452759,0,147543,0.6798475980758667
0.5039615035057068,1,102108,0.6852554082870483
0.5097059011459351,1,14303,0.6739214062690735
0.4955666959285736,0,141953,0.6843196749687195
0.4931209087371826,0,204472,0.6794827580451965
0.5071731805801392,1,75794,0.6789027452468872
0.5163091421127319,1,7177,0.6610496044158936
0.505270779132843,1,25399,0.6826608180999756
0.4939877688884735,0,166515,0.6811944246292114
0.49860912561416626,0,98249,0.6903693079948425
0.5038659572601318,1,51091,0.6854450106620789
0.5127800703048706,1,13745,0.667908251285553
