pred,actual,seqs,loss
0.49957066774368286,0,168329,0.692288875579834
0.4985261559486389,0,167489,0.690203845500946
0.49817681312561035,0,146312,0.6895074248313904
0.49885308742523193,0,177046,0.6908559799194336
0.5005201101303101,0,107455,0.6941879391670227
0.513019859790802,1,1147,0.6674407124519348
0.5034168362617493,1,15245,0.6863367557525635
0.4970172941684723,1,162850,0.6991304755210876
0.5095775127410889,1,39064,0.6741732954978943
0.49922147393226624,1,99389,0.6947054266929626
0.49995899200439453,0,83968,0.6930651664733887
0.5086280703544617,1,13528,0.6760382652282715
0.4989393949508667,0,195398,0.6910282373428345
0.5007566213607788,0,87892,0.694661557674408
0.5122653245925903,1,5658,0.6689125895500183
0.5048466920852661,1,17700,0.6835004687309265
0.49955984950065613,1,169650,0.6940279006958008
0.4970545768737793,0,222609,0.6872736215591431
0.5027962327003479,0,126860,0.6987553238868713
0.4998970329761505,0,204472,0.6929412484169006
0.4998834431171417,0,106275,0.6929140686988831
0.49686184525489807,0,147543,0.6868904829025269
0.49882224202156067,0,98249,0.6907944083213806
0.49931737780570984,0,216753,0.6917828917503357
0.4989114999771118,0,114695,0.6909725666046143
0.500090479850769,0,111859,0.6933281421661377
0.5070897936820984,1,12369,0.6790671944618225
0.5011081099510193,0,92854,0.695365846157074
0.4982890188694,0,144199,0.6897310614585876
0.498898983001709,1,133752,0.6953516602516174
0.5001283884048462,0,66663,0.6934040188789368
0.49846169352531433,0,158091,0.6900752782821655
0.5003138184547424,1,51091,0.6925197243690491
0.5020449161529541,0,91221,0.6972454190254211
0.4992764890193939,0,87367,0.6917012333869934
0.5109123587608337,1,14303,0.6715571880340576
0.49912452697753906,1,67125,0.6948996782302856
0.5020148158073425,0,110696,0.6971849799156189
0.499003142118454,1,42867,0.6951428651809692
0.5011917948722839,0,123268,0.6955336332321167
0.49753516912460327,0,238661,0.6882296204566956
0.4988357722759247,0,190795,0.6908214092254639
0.5053150057792664,1,7480,0.6825732588768005
0.5000201463699341,1,41038,0.6931068897247314
0.5006065368652344,0,156584,0.6943609714508057
0.49681323766708374,0,257248,0.686793863773346
0.49948132038116455,0,132154,0.6921103596687317
0.49811044335365295,0,141953,0.6893752217292786
0.49887368083000183,0,80920,0.6908971071243286
0.5009574294090271,0,113668,0.6950638890266418
0.5062375664710999,1,29722,0.680749237537384
0.5044721364974976,1,13745,0.6842426657676697
0.502389669418335,0,37149,0.6979379653930664
0.5013612508773804,0,220021,0.6958733797073364
0.5003646016120911,0,146036,0.6938766241073608
0.49872615933418274,0,101001,0.690602719783783
0.5043008923530579,1,75794,0.6845821738243103
0.4965928792953491,0,137701,0.6863560676574707
0.5050051212310791,1,22187,0.6831867098808289
0.5002174973487854,0,71134,0.69358229637146
0.4985277056694031,0,80171,0.6902069449424744
0.5037229061126709,1,88862,0.6857289671897888
0.5011345744132996,0,70398,0.6954188942909241
0.5131174921989441,1,1519,0.6672504544258118
0.4995909035205841,1,19978,0.6939657330513
0.4997038245201111,1,48049,0.6937397122383118
0.5061986446380615,1,25399,0.6808261275291443
0.5027766227722168,0,90302,0.6987159252166748
0.5089141130447388,1,19695,0.6754760146141052
0.5132339000701904,1,1550,0.6670235991477966
0.4994325637817383,0,135911,0.6920129656791687
0.5003700852394104,0,61602,0.6938876509666443
0.5018381476402283,1,23459,0.6894776225090027
0.5028226375579834,0,99547,0.6988084316253662
0.5119659900665283,1,1741,0.6694970726966858
0.49792805314064026,0,152433,0.6890118718147278
0.4989773631095886,1,238997,0.6951945424079895
0.5009617209434509,0,127278,0.6950724720954895
0.4971952736377716,0,96990,0.6875534057617188
0.4988609254360199,1,177069,0.6954279541969299
0.4978437125682831,1,78545,0.6974690556526184
0.49846312403678894,0,248271,0.6900781393051147
0.4988230764865875,0,166515,0.6907960772514343
0.5048993825912476,1,96926,0.6833961009979248
0.5048643946647644,1,27231,0.6834654211997986
0.49920910596847534,0,127930,0.6915666460990906
0.4986962676048279,1,158666,0.695758044719696
0.5002873539924622,1,29270,0.6925726532936096
