pred,actual,seqs,loss
0.5009734630584717,1,18253,0.6912021636962891
0.5005676746368408,1,46182,0.6920124888420105
0.5021988749504089,1,102108,0.6887590885162354
0.5036641955375671,1,23766,0.6858454942703247
0.5015459656715393,1,42684,0.690060019493103
0.4996599555015564,1,68651,0.6938275098800659
0.5023077726364136,1,47220,0.6885422468185425
0.5025604963302612,1,114418,0.688039243221283
0.5023680329322815,1,15029,0.6884223222732544
0.5055539608001709,1,8244,0.6821004748344421
0.5001368522644043,0,107960,0.693420946598053
0.49878060817718506,0,100581,0.6907113790512085
0.5011156797409058,0,74702,0.6953810453414917
0.4972635805606842,0,134469,0.6876892447471619
0.4970228672027588,0,277917,0.6872105598449707
0.49741891026496887,0,181554,0.6879982948303223
0.4980725646018982,0,144068,0.6892997026443481
0.4998422861099243,0,77877,0.692831814289093
0.49836695194244385,0,127696,0.6898863911628723
0.499629408121109,0,64456,0.6924062967300415
0.4992116689682007,0,139303,0.6915717720985413
0.4981174170970917,0,156529,0.6893891096115112
0.49694904685020447,0,82902,0.6870638132095337
