pred,actual,seqs,loss
0.5815688967704773,0,166515,0.8712430000305176
0.5813015699386597,0,168329,0.8706043362617493
0.5820053219795227,0,240538,0.8722865581512451
0.5807233452796936,0,77877,0.8692243099212646
0.5817840695381165,1,169650,0.5416558980941772
0.581724226474762,0,141953,0.8716143369674683
0.5849689245223999,1,17780,0.5361965894699097
0.5813296437263489,0,111859,0.8706713914871216
0.5822597742080688,0,71134,0.8728954792022705
0.5820046663284302,1,90600,0.5412768125534058
0.5799129605293274,0,109544,0.8672933578491211
0.5827385187149048,1,99389,0.5400167107582092
0.5815321207046509,0,113668,0.8711551427841187
0.5818158388137817,1,158666,0.541601300239563
0.5817990303039551,0,106275,0.8717931509017944
0.5806347727775574,0,91332,0.8690130710601807
0.5833290815353394,1,7480,0.5390037894248962
0.5825394988059998,1,19978,0.540358304977417
0.5815688967704773,0,132154,0.8712430000305176
0.5821785926818848,0,144199,0.8727011680603027
0.5815483927726746,1,29270,0.5420610904693604
0.5820229053497314,0,80171,0.8723286390304565
0.5817616581916809,0,204472,0.8717038035392761
0.5809788107872009,1,51091,0.5430409908294678
0.582359254360199,0,37149,0.873133659362793
0.5802366137504578,0,79946,0.8680641055107117
0.5819444060325623,0,220021,0.8721408843994141
0.5816105008125305,1,12489,0.5419542789459229
0.5857136845588684,1,1147,0.5349242091178894
0.5805047154426575,1,41038,0.5438573360443115
0.5816507339477539,0,216753,0.8714386224746704
0.5791864991188049,0,87367,0.8655655384063721
0.580833911895752,0,80920,0.8694880604743958
0.5911027789115906,1,15245,0.5257653594017029
0.58076411485672,0,145881,0.8693215847015381
0.5815514326095581,0,248271,0.8712012767791748
0.5811837315559387,0,72024,0.8703229427337646
0.5799481868743896,1,23459,0.5448164939880371
0.5813742876052856,0,277917,0.8707780838012695
0.5810658931732178,0,152433,0.8700416088104248
0.5796700119972229,0,70398,0.8667151927947998
0.5809969902038574,0,195398,0.8698771595954895
0.582908570766449,1,1519,0.5397249460220337
0.5798498392105103,0,146036,0.8671430945396423
0.580423891544342,0,110696,0.868510365486145
0.5819727778434753,0,74702,0.8722087144851685
0.5801160931587219,0,146312,0.8677769899368286
0.5793986916542053,0,93980,0.8660699129104614
0.5805911421775818,0,219289,0.8689090609550476
0.5797141790390015,0,127930,0.8668202757835388
0.5800677537918091,0,256067,0.8676618933677673
0.5785125494003296,1,45251,0.5472950339317322
0.5792958736419678,1,68651,0.545941948890686
0.579132080078125,0,190795,0.8654361963272095
0.5791539549827576,0,107960,0.8654881715774536
0.5847387313842773,1,2917,0.5365901589393616
0.5794076323509216,1,102108,0.5457490086555481
0.5792926549911499,1,67125,0.5459474921226501
0.578058660030365,0,90302,0.8628889918327332
0.5792588591575623,0,257248,0.8657374978065491
0.5777118802070618,0,114695,0.862067461013794
0.5784208178520203,0,64456,0.8637476563453674
0.5779011249542236,1,25399,0.5483524799346924
0.5791126489639282,0,251066,0.8653900623321533
0.5779587626457214,0,82902,0.8626522421836853
0.5772199630737305,0,83968,0.860903263092041
0.5775973796844482,1,238997,0.5488781929016113
0.5777040719985962,0,142327,0.8620489835739136
0.5773805379867554,0,144068,0.8612831234931946
0.5779492855072021,0,91221,0.862629771232605
0.5779940485954285,0,139303,0.8627358675003052
0.5766409039497375,0,99547,0.859534502029419
0.5771713852882385,1,19695,0.5496160387992859
0.576866626739502,1,133752,0.5501441955566406
0.5765068531036377,1,96926,0.5507680177688599
0.5771322250366211,1,88862,0.5496838688850403
0.5726401805877686,1,1741,0.5574977397918701
0.5754877328872681,0,87892,0.8568143844604492
0.5765951871871948,0,145434,0.8594265580177307
0.5782681703567505,1,18253,0.5477175712585449
0.5713400840759277,0,71463,0.8470914363861084
0.5766463279724121,0,100581,0.8595473766326904
0.5761911273002625,0,156584,0.8584727048873901
0.5759578347206116,0,101001,0.857922375202179
0.571994960308075,1,7445,0.5586251020431519
0.5748950839042664,1,22187,0.5535677075386047
0.5767287015914917,0,162601,0.8597419261932373
0.5764565467834473,1,20990,0.5508553385734558
0.5745396018028259,1,23766,0.554186224937439
0.5776834487915039,1,7177,0.5487292408943176
0.5758954882621765,0,127696,0.8577753305435181
0.574845552444458,1,48049,0.55365389585495
0.575615644454956,1,46796,0.5523151159286499
0.5746676325798035,1,15029,0.5539634227752686
0.5758686065673828,0,92854,0.8577119708061218
0.5756303668022156,1,5658,0.5522895455360413
0.575390100479126,0,61602,0.8565844297409058
0.5760674476623535,1,46182,0.5515305399894714
0.5750105977058411,0,111233,0.8556910753250122
0.5751693248748779,0,156529,0.8560646176338196
0.575317919254303,1,73562,0.5528324842453003
0.5763728022575378,0,181554,0.8589014410972595
0.5745111107826233,1,1550,0.5542358160018921
0.5749986171722412,0,134340,0.8556628227233887
0.5765158534049988,0,177046,0.8592392206192017
0.5743077397346497,1,78545,0.5545898675918579
0.5748652815818787,1,162850,0.5536195635795593
0.5747725367546082,1,24746,0.5537809133529663
0.5723223686218262,1,13745,0.5580528974533081
0.5734859704971313,1,17700,0.5560218095779419
0.5764234066009521,0,80133,0.8590209484100342
0.5741111040115356,0,137701,0.8535767793655396
0.5723801851272583,1,8244,0.5579518675804138
0.5758371353149414,1,13528,0.5519304275512695
0.5736880898475647,1,7370,0.5556694269180298
0.574790358543396,0,96990,0.8551729917526245
