pred,actual,seqs,loss
0.5100749135017395,1,17700,0.6731976866722107
0.5307291746139526,1,15029,0.6335034370422363
0.49534744024276733,1,88862,0.7024958729743958
0.5179078578948975,1,23766,0.657957911491394
0.5038859248161316,1,22187,0.6854053735733032
0.4978277087211609,1,99389,0.6975012421607971
0.4958678185939789,1,169650,0.7014458775520325
0.5031769871711731,1,19978,0.6868132948875427
0.5200970768928528,1,5658,0.6537398099899292
0.5004174709320068,1,48049,0.6923125982284546
0.5135518908500671,1,13528,0.6664041876792908
0.5087775588035583,1,29270,0.675744354724884
0.5053545236587524,0,80920,0.7039139866828918
0.49125611782073975,0,96990,0.6758105754852295
0.48848840594291687,0,101001,0.6703850030899048
0.49814558029174805,0,80171,0.6894451975822449
0.49112871289253235,0,248271,0.6755601763725281
0.5029470324516296,0,77877,0.6990587115287781
0.49879881739616394,0,37149,0.6907476782798767
0.4870574474334717,0,220021,0.6675914525985718
0.48941782116889954,0,132154,0.6722036600112915
0.4943075180053711,0,146312,0.6818265318870544
0.5056939125061035,0,71134,0.7046003341674805
0.49982601404190063,0,91221,0.6927992701530457
0.5041123032569885,0,82902,0.7014058232307434
0.4930408000946045,0,100581,0.679324746131897
0.48875707387924194,0,168329,0.6709104180335999
0.4963816702365875,0,127930,0.6859365701675415
0.4848910868167877,0,257248,0.6633769273757935
