pred,actual,seqs,loss
0.49632903933525085,0,79946,0.6858320832252502
0.5008115768432617,1,41038,0.6915253400802612
0.48873063921928406,0,216753,0.6708586812019348
0.4884490370750427,0,156584,0.6703080534934998
0.5479772090911865,1,1550,0.6015216112136841
0.495521605014801,1,12369,0.7021443247795105
0.4894067645072937,0,219289,0.672182023525238
0.49973586201667786,1,12489,0.6936755776405334
0.5133346915245056,1,19695,0.6668272018432617
0.49417710304260254,0,204472,0.6815686821937561
0.4957142770290375,0,177046,0.6846122741699219
0.4869830310344696,1,238997,0.7195259928703308
0.4951930046081543,0,181554,0.6835790872573853
0.5057134032249451,1,27231,0.6817851662635803
0.5096510052680969,0,98249,0.7126379013061523
0.4944530129432678,0,106275,0.68211430311203
0.515229344367981,1,24746,0.6631431579589844
0.4962030351161957,0,134469,0.6855819225311279
0.49979349970817566,0,166515,0.6927342414855957
0.5006071329116821,0,145434,0.6943621635437012
0.5051928758621216,0,109544,0.7035872340202332
0.5017093420028687,0,127696,0.6965717077255249
0.5001301169395447,0,156529,0.6934074759483337
0.5025031566619873,0,107960,0.6981660723686218
0.5008072257041931,0,99547,0.6947629451751709
0.49706128239631653,1,177069,0.6990419626235962
0.49253079295158386,0,142327,0.6783192753791809
0.518686056137085,1,47220,0.656456470489502
0.49096715450286865,0,238661,0.6752427220344543
0.5159673690795898,1,7370,0.6617117524147034
0.4995192289352417,0,87892,0.6921861171722412
0.49295997619628906,0,277917,0.6791653633117676
0.49397987127304077,0,256067,0.6811788082122803
0.4962214529514313,0,139303,0.68561851978302
0.5068506598472595,1,46182,0.679538905620575
0.5059075951576233,0,83968,0.7050327062606812
0.5019658803939819,0,152433,0.6970866918563843
0.49313420057296753,0,110696,0.6795089840888977
0.5065892338752747,1,45251,0.680054783821106
0.5460085868835449,1,1741,0.6051205992698669
0.49347004294395447,0,144068,0.6801717877388
0.5024394989013672,0,146036,0.6980381011962891
0.4952729344367981,0,127278,0.6837374567985535
0.4992620050907135,0,90302,0.6916722655296326
0.49683690071105957,0,190795,0.6868408918380737
0.49599629640579224,0,107455,0.6851716637611389
0.49873292446136475,0,91332,0.690616250038147
0.49290701746940613,0,145881,0.6790608763694763
0.51664137840271,1,17780,0.6604062914848328
0.4854201674461365,1,114418,0.7227404117584229
0.5041149258613586,0,114695,0.7014110684394836
0.4986073672771454,1,39064,0.6959363222122192
0.5317438840866089,1,2917,0.6315933465957642
0.5457058548927307,1,1519,0.6056751608848572
0.48197847604751587,0,195398,0.6577385067939758
0.4908958971500397,0,111233,0.6751027703285217
0.4917660355567932,0,87367,0.6768133640289307
0.4962855875492096,0,66663,0.6857458353042603
0.5022737979888916,1,67125,0.6886098980903625
0.487935870885849,0,111859,0.6693053841590881
0.48529762029647827,0,92854,0.6641664505004883
0.48808881640434265,1,96926,0.7172579169273376
0.4848565459251404,0,74702,0.6633098721504211
0.48548904061317444,1,133752,0.7225985527038574
0.4832814037799835,0,141953,0.6602568626403809
0.48079967498779297,0,147543,0.6554654836654663
0.49074962735176086,1,46796,0.7118211984634399
0.49341851472854614,1,42684,0.706397533416748
0.5083609223365784,1,13745,0.6765636205673218
0.5043185949325562,1,7177,0.6845470666885376
0.5047886371612549,1,8244,0.683615505695343
0.48516950011253357,0,162601,0.6639175415039062
0.4839489758014679,0,167489,0.6615496277809143
0.48344382643699646,1,162850,0.726820170879364
0.48043036460876465,0,93980,0.6547544598579407
0.48215577006340027,0,144199,0.6580808162689209
0.4791197180747986,0,123268,0.6522350311279297
0.48428037762641907,0,134340,0.6621920466423035
0.4867098033428192,1,158666,0.7200872302055359
0.5037158727645874,1,14303,0.6857429146766663
0.48825570940971375,0,135911,0.6699302196502686
0.49319303035736084,1,23459,0.7068546414375305
0.49983614683151245,1,25399,0.6934749484062195
0.49174264073371887,1,29722,0.7097997665405273
0.48617786169052124,0,70398,0.6658781170845032
0.49664169549942017,1,51091,0.6998864412307739
0.4946708679199219,1,102108,0.7038626670837402
0.48744332790374756,0,158091,0.6683440208435059
0.49558916687965393,1,42867,0.7020080089569092
0.4882839024066925,0,80133,0.669985294342041
0.5016952157020569,1,7480,0.6897624731063843
0.4917738139629364,0,126860,0.6768286824226379
0.49415016174316406,0,72024,0.6815153956413269
0.495487779378891,1,75794,0.7022125720977783
0.4937823712825775,1,68651,0.7056604027748108
0.49001649022102356,0,113668,0.6733769178390503
0.49411195516586304,0,64456,0.6814398765563965
0.508026659488678,1,18253,0.6772213578224182
0.48724597692489624,0,251066,0.6679590344429016
0.49904125928878784,0,71463,0.6912315487861633
0.5160850286483765,1,15245,0.6614837646484375
0.5262551307678223,1,7445,0.6419691443443298
0.4898759424686432,0,61602,0.6731013059616089
0.4858943223953247,0,137701,0.6653264164924622
0.5269457697868347,1,1147,0.6406576633453369
0.4851480722427368,1,78545,0.723301112651825
0.5028104782104492,1,20990,0.6875419616699219
0.4888608753681183,0,222609,0.6711134910583496
0.48766183853149414,0,240538,0.668770432472229
0.4970044493675232,1,73562,0.6991562843322754
0.4943133294582367,1,90600,0.7045856714248657
