pred,actual,seqs,loss
0.49796685576438904,1,7445,0.6972217559814453
0.49697205424308777,1,17780,0.6992214918136597
0.4949771761894226,1,24746,0.703243613243103
0.4969733953475952,1,45251,0.6992188096046448
0.49909183382987976,1,7370,0.6949651837348938
0.4975077211856842,1,12489,0.6981441974639893
0.49788302183151245,1,20990,0.6973901391029358
0.4972441494464874,1,73562,0.6986741423606873
0.5008414387702942,1,2917,0.6914657354354858
0.4955190420150757,1,46796,0.702149510383606
0.49807122349739075,1,7177,0.697012186050415
0.49529048800468445,1,90600,0.7026108503341675
0.4941179156303406,0,91332,0.681451678276062
0.4949570894241333,0,142327,0.6831119060516357
0.4948292076587677,0,111233,0.6828587055206299
0.49548566341400146,0,109544,0.6841590404510498
0.49744418263435364,0,71463,0.6880485415458679
0.4958597421646118,0,256067,0.6849007606506348
0.49410882592201233,0,134340,0.6814336776733398
0.4954056143760681,0,80133,0.6840003728866577
0.4945336878299713,0,251066,0.6822738647460938
0.4954209327697754,0,93980,0.6840307116508484
0.4961329400539398,0,72024,0.6854428052902222
0.4941413104534149,0,79946,0.6814979314804077
0.4959924817085266,0,162601,0.6851640939712524
0.4939001798629761,0,219289,0.6810213327407837
0.4940650463104248,0,240538,0.6813471913337708
0.49605730175971985,0,145881,0.6852927207946777
0.4943791627883911,0,145434,0.6819682121276855
