pred,actual,seqs,loss
0.4980660676956177,1,39064,0.697022557258606
0.4995138645172119,1,114418,0.694119930267334
0.4976140260696411,1,47220,0.6979305744171143
0.4985077381134033,1,42867,0.6961361765861511
0.49619346857070923,1,12369,0.7007893919944763
0.49824628233909607,1,75794,0.6966607570648193
0.4982932209968567,1,177069,0.6965665817260742
0.4997413754463196,1,27231,0.69366455078125
0.5000693202018738,1,42684,0.693008542060852
0.5056359171867371,1,14303,0.6819384098052979
0.4998432993888855,1,29722,0.6934606432914734
0.4950316250324249,0,66663,0.6832594871520996
0.4962835907936096,0,135911,0.6857418417930603
0.49757057428359985,0,222609,0.6883000731468201
0.49722060561180115,0,98249,0.687603771686554
0.49750447273254395,0,127278,0.6881685256958008
0.4983198642730713,0,126860,0.6897925734519958
0.49668022990226746,0,147543,0.6865295767784119
0.4984615743160248,0,167489,0.6900750398635864
0.49722787737846375,0,107455,0.6876182556152344
0.4955795109272003,0,238661,0.6843450665473938
0.49600398540496826,0,134469,0.6851869225502014
0.49651893973350525,0,158091,0.6862092018127441
0.4965963065624237,0,123268,0.6863628625869751
