pred,actual,seqs,loss
0.462433785200119,1,7445,0.771251916885376
0.4654026925563812,1,17780,0.7648522257804871
0.4628465175628662,1,24746,0.7703597545623779
0.4684861898422241,1,45251,0.7582486867904663
0.46352916955947876,1,7370,0.7688859701156616
0.4637477993965149,1,12489,0.7684143781661987
0.4673164188861847,1,20990,0.7607486844062805
0.47072967886924744,1,73562,0.7534712553024292
0.4616393744945526,1,2917,0.7729712724685669
0.4751054346561432,1,46796,0.7442185282707214
0.46988674998283386,1,7177,0.7552635669708252
0.4665704369544983,1,90600,0.7623462677001953
0.46550652384757996,0,91332,0.6264357566833496
0.46635088324546814,0,142327,0.6280167102813721
0.46807950735092163,0,111233,0.6312612295150757
0.46721020340919495,0,109544,0.6296283006668091
0.46539080142974854,0,71463,0.6262192726135254
0.4675535261631012,0,256067,0.6302729249000549
0.4613572657108307,0,134340,0.61870276927948
0.46716931462287903,0,80133,0.6295515894889832
0.46706822514533997,0,251066,0.6293618679046631
0.4649049937725067,0,93980,0.6253109574317932
0.4650917053222656,0,72024,0.6256599426269531
0.4703834652900696,0,79946,0.6356020569801331
0.46459293365478516,0,162601,0.6247279644012451
0.46576938033103943,0,219289,0.6269276738166809
0.4689619839191437,0,240538,0.6329216957092285
0.46365445852279663,0,145881,0.6229766607284546
0.4697319269180298,0,145434,0.6343725919723511
