pred,actual,seqs,loss
0.468479186296463,0,113668,0.6320129036903381
0.46701565384864807,0,107455,0.6292632222175598
0.4726884961128235,0,96990,0.6399638056755066
0.4677557349205017,0,100581,0.6306527256965637
0.4622753858566284,0,238661,0.6204087138175964
0.4674905836582184,1,133752,0.7603760957717896
0.47100207209587097,1,23459,0.752892792224884
0.46336275339126587,1,1741,0.7692450284957886
0.47060588002204895,1,177069,0.753734290599823
0.4687294363975525,1,29270,0.7577295899391174
0.4693564176559448,0,147543,0.6336647272109985
0.4743979275226593,1,75794,0.7457088232040405
0.4692334234714508,0,177046,0.633432924747467
0.46817877888679504,0,220021,0.6314479112625122
0.4689006507396698,1,7480,0.7573643922805786
0.4681364893913269,1,17700,0.7589954137802124
0.4733874797821045,1,99389,0.7478410005569458
0.4733865261077881,0,101001,0.6412884593009949
0.4702647030353546,0,99547,0.635377824306488
0.4717763364315033,0,222609,0.6382354497909546
0.4703572988510132,0,134469,0.6355526447296143
0.4695815145969391,0,92854,0.6340889930725098
0.46878597140312195,0,82902,0.6325902938842773
0.4700912833213806,0,110696,0.6350505352020264
0.46577170491218567,0,277917,0.6269320249557495
0.471072256565094,0,181554,0.6369034647941589
0.4665398597717285,1,88862,0.7624118328094482
0.4692061245441437,0,190795,0.6333814859390259
0.46228301525115967,0,66663,0.620422899723053
0.47131258249282837,1,46182,0.7522337436676025
0.4708678722381592,0,146036,0.6365171074867249
0.46531790494918823,0,71134,0.6260828971862793
0.4679229259490967,1,8244,0.759451687335968
0.4727814197540283,0,248271,0.6401400566101074
0.4715827405452728,0,74702,0.6378690600395203
0.46412959694862366,1,18253,0.7675914764404297
0.46620938181877136,1,42867,0.7631204128265381
0.4697107672691345,0,127278,0.6343327164649963
0.46392831206321716,1,19695,0.7680252194404602
0.46983790397644043,0,141953,0.6345725059509277
0.4660237431526184,0,70398,0.6274039149284363
0.46355387568473816,0,90302,0.6227891445159912
0.46853208541870117,1,27231,0.7581506967544556
0.46630600094795227,1,25399,0.7629132270812988
0.4660107493400574,0,83968,0.6273795962333679
0.47153326869010925,0,135911,0.6377754211425781
0.4688056707382202,0,168329,0.6326273679733276
0.46668174862861633,0,107960,0.6286369562149048
0.464375764131546,0,114695,0.6243224143981934
0.4712855815887451,0,204472,0.6373068690299988
0.46699392795562744,1,1550,0.7614390254020691
0.46417921781539917,1,162850,0.7674845457077026
0.4734242558479309,0,216753,0.6413601040840149
0.46983084082603455,0,139303,0.634559154510498
0.46952810883522034,0,123268,0.6339883208274841
0.47178950905799866,0,257248,0.6382604241371155
0.4597013294696808,1,1147,0.7771782875061035
0.465065062046051,0,91221,0.6256101727485657
0.46432167291641235,1,22187,0.7671777009963989
0.46865952014923096,0,77877,0.6323522329330444
0.46374449133872986,0,80920,0.6231445074081421
0.45498019456863403,1,42684,0.7875013947486877
0.4675457179546356,0,61602,0.6302582621574402
0.4578285813331604,1,14303,0.7812604308128357
0.4741590619087219,1,15245,0.7462124228477478
0.472274512052536,1,67125,0.7501948475837708
0.46693870425224304,1,48049,0.7615572810173035
0.46823954582214355,0,156529,0.6315621733665466
0.4626891613006592,1,169650,0.7706997990608215
0.4622250497341156,1,13745,0.7717033624649048
0.4681144952774048,0,156584,0.6313270330429077
0.4658300578594208,0,195398,0.627041220664978
0.46839627623558044,1,68651,0.7584406137466431
0.4631899893283844,0,87367,0.6221110224723816
0.46170270442962646,1,23766,0.772834062576294
0.46336644887924194,0,126860,0.6224398016929626
0.46869921684265137,1,19978,0.7577940225601196
0.4676615595817566,0,146312,0.6304758191108704
0.4673886299133301,0,152433,0.6299632787704468
0.46871116757392883,1,29722,0.7577685713768005
0.4637387990951538,1,41038,0.7684338092803955
0.46215200424194336,0,132154,0.620179295539856
0.4670005738735199,0,144068,0.6292349100112915
0.4657709300518036,1,102108,0.7640613317489624
0.46393242478370667,1,39064,0.7680163979530334
0.4701639711856842,0,158091,0.6351876854896545
0.45571303367614746,1,47220,0.7858920097351074
0.4671970009803772,1,114418,0.7610042691230774
