pred,actual,seqs,loss
0.49468889832496643,0,166515,0.6825810074806213
0.5147280693054199,1,7177,0.6641165614128113
0.49428805708885193,0,139303,0.6817880272865295
0.4927055835723877,0,127278,0.6786637306213379
0.49475789070129395,1,90600,0.7036867737770081
0.5038850903511047,1,67125,0.6854070425033569
0.4941224455833435,0,87892,0.6814606189727783
0.5232753753662109,1,1147,0.6476474404335022
0.5084822773933411,1,46796,0.6763249039649963
0.4948328137397766,0,107960,0.6828658580780029
0.4937952756881714,0,79946,0.6808140873908997
0.49958881735801697,1,29722,0.6939699053764343
0.4922159016132355,0,240538,0.6776989102363586
0.5018066763877869,1,39064,0.6895403265953064
0.4986414909362793,0,80133,0.6904338598251343
0.498256117105484,0,91332,0.6896654963493347
0.5038052201271057,1,24746,0.6855655312538147
0.4964960217475891,0,162601,0.6861636638641357
0.48903316259384155,0,126860,0.6714506149291992
0.4967011511325836,0,64456,0.6865711808204651
0.4979000389575958,0,93980,0.688956081867218
0.4917011260986328,0,256067,0.6766856908798218
0.49151811003685,0,107455,0.6763256788253784
0.4888368248939514,0,158091,0.671066403388977
0.49396857619285583,0,177046,0.6811565160751343
0.5079267024993896,1,14303,0.6774181127548218
0.5011577606201172,0,83968,0.6954653859138489
0.5165921449661255,1,1550,0.6605015993118286
0.4949893355369568,0,127696,0.6831757426261902
0.5031270980834961,1,158666,0.686912477016449
0.4943294823169708,0,152433,0.6818699836730957
0.5022329688072205,0,98249,0.6976231336593628
0.4989892542362213,0,110696,0.6911277174949646
0.4990432858467102,0,114695,0.6912356019020081
0.5001700520515442,1,78545,0.692807137966156
0.4968484342098236,0,135911,0.6868638396263123
0.4930076003074646,0,204472,0.6792592406272888
0.4933626651763916,0,195398,0.6799598336219788
0.49838724732398987,1,42684,0.6963778734207153
0.5066803693771362,1,42867,0.6798748970031738
0.4953644275665283,0,142327,0.6839187741279602
0.4932715892791748,0,222609,0.679780125617981
0.4972125291824341,0,156529,0.6875877380371094
0.4974796175956726,0,181554,0.6881190538406372
0.49195146560668945,0,147543,0.6771783232688904
0.4907998740673065,0,251066,0.6749141812324524
0.498643159866333,0,134340,0.6904371976852417
0.4905012249946594,0,99547,0.6743278503417969
0.4974346160888672,1,73562,0.6982911825180054
0.5023193955421448,1,47220,0.6885191202163696
0.497507244348526,0,111233,0.6881740689277649
0.5141834616661072,1,1519,0.6651751399040222
0.4922356903553009,1,177069,0.7087976336479187
0.49707430601119995,1,162850,0.699015736579895
0.4918426275253296,0,277917,0.6769641041755676
0.4939451217651367,0,141953,0.681110143661499
0.5003982782363892,0,145434,0.6939440369606018
0.5003739595413208,0,74702,0.6938953995704651
0.5038502812385559,1,19695,0.6854761242866516
0.490357369184494,0,216753,0.6740455031394958
0.5137917995452881,0,66663,0.7211183309555054
0.5094975829124451,1,27231,0.6743301749229431
0.49318504333496094,0,137701,0.6796092987060547
0.5065629482269287,1,8244,0.6801066994667053
0.5013718008995056,0,111859,0.6958945393562317
0.5007073283195496,0,87367,0.6945628523826599
0.4898197650909424,1,102108,0.7137177586555481
0.5131897926330566,1,7445,0.6671095490455627
0.5004003643989563,1,51091,0.6923467516899109
0.5059701800346375,1,23459,0.6812775731086731
0.5079746246337891,1,7370,0.6773237586021423
0.5147936940193176,0,71463,0.7231811285018921
0.4917937219142914,0,219289,0.6768678426742554
0.5143524408340454,1,7480,0.6648465394973755
0.4934879243373871,0,167489,0.6802071332931519
0.4938129484653473,0,113668,0.680849015712738
0.4878718852996826,0,61602,0.6691804528236389
0.5097772479057312,0,72024,0.712895393371582
0.4960997998714447,1,238997,0.70097815990448
0.5060104727745056,1,13745,0.6811979413032532
0.5024617910385132,0,92854,0.6980829238891602
0.5095034837722778,1,15245,0.6743186116218567
0.49601173400878906,1,45251,0.7011557221412659
0.5030580759048462,1,41038,0.6870496869087219
0.49553659558296204,0,146036,0.6842600107192993
0.5010321736335754,1,68651,0.6910849809646606
0.5041012763977051,1,17780,0.6849780678749084
0.4956458508968353,0,145881,0.6844765543937683
0.4976811707019806,1,75794,0.6977956295013428
0.49364686012268066,0,123268,0.6805209517478943
0.5073952674865723,1,46182,0.678464949131012
0.495911568403244,0,190795,0.6850035786628723
0.491849422454834,0,144199,0.6769774556159973
0.5098564624786377,1,18253,0.6736260652542114
0.5114016532897949,1,20990,0.6705999970436096
0.49376556277275085,0,134469,0.6807553768157959
0.4999401569366455,0,70398,0.6930274963378906
0.4941248297691345,1,114418,0.7049670815467834
0.49366775155067444,0,156584,0.6805621981620789
0.49343928694725037,0,106275,0.6801111102104187
0.5093101263046265,1,25399,0.6746981739997864
0.49182116985321045,1,133752,0.7096400856971741
0.4964846670627594,0,109544,0.6861411333084106
0.48588550090789795,0,238661,0.6653093099594116
0.5102840065956116,1,12369,0.6727878451347351
0.4974474608898163,1,1741,0.6982653141021729
0.5223115682601929,1,2917,0.649491012096405
0.48998352885246277,0,90302,0.673312246799469
0.49141421914100647,0,144068,0.6761214137077332
0.5069321990013123,1,12489,0.6793780326843262
0.5025884509086609,1,96926,0.6879836320877075
